gen,avg_fitness,std_fitness,best_of_gen
0,1235.4996266666667,214.92352553404913,1447.0
1,1264.76968,194.2160527952421,1447.0
2,1329.1984,123.41979093736231,1449.432
3,1344.58896,130.26793484801732,1449.432
4,1385.810293333333,77.48331323382946,1452.168
5,1374.3704799999998,84.94046492089909,1452.168
6,1363.4142133333332,124.86248227467885,1452.168
7,1335.8584799999999,161.3022863440105,1458.1013333333333
8,1371.0973333333334,102.6147168666258,1458.1013333333333
9,1321.1324266666666,133.9516863831971,1452.168
10,1369.9125866666668,95.54128847237978,1455.2893333333334
11,1351.2199733333334,108.78233886999284,1455.2893333333334
12,1357.8761333333332,113.32052472757674,1455.2893333333334
13,1389.3821866666667,84.25631702972807,1455.2893333333334
14,1381.1166133333331,89.09524962648707,1455.2893333333334
15,1380.08624,87.90537766320834,1456.0
16,1372.9461066666665,124.63337520807784,1456.0
17,1359.82,101.6223892727057,1456.0
18,1361.995973333333,116.8531930866312,1456.0
19,1387.7790666666667,76.07646877808027,1456.0
20,1350.9957066666666,105.57928055667487,1456.0
21,1333.6791733333334,133.65940098434677,1456.0
22,1332.3393066666665,135.74536338888893,1456.0
23,1355.500293333333,138.58797547359404,1456.0
24,1361.290533333333,92.26193811862206,1456.0
25,1372.8554400000003,82.84633497021765,1458.1013333333333
26,1346.2218133333333,162.2918860029143,1458.1013333333333
27,1369.6989066666667,115.52690266933094,1458.1013333333333
28,1394.7712533333333,71.91994587819494,1458.1013333333333
29,1355.6445866666668,116.07882555073533,1458.1013333333333
30,1386.9017333333334,89.7339859638476,1458.1013333333333
31,1340.9718133333333,134.43399074434114,1458.1013333333333
32,1346.6266133333331,122.22420048476235,1458.1013333333333
33,1367.80032,103.625437043849,1458.1013333333333
34,1338.13688,164.8516058407515,1458.1013333333333
35,1353.2232533333333,103.9364781205341,1458.1013333333333
36,1339.6350400000001,143.22905076102776,1458.1013333333333
37,1368.035706666667,118.45839365756963,1458.1013333333333
38,1339.2866133333332,139.8272393577694,1458.1013333333333
39,1369.4932266666665,112.5761062474516,1458.1013333333333
40,1356.8575466666664,103.45939314893354,1458.1013333333333
41,1367.7405066666668,89.90769305771931,1458.1013333333333
42,1350.4080533333333,117.00923086152666,1458.1013333333333
43,1373.1667733333334,83.77727689878256,1458.1013333333333
44,1333.0331466666667,137.6790286796417,1458.1013333333333
45,1336.2046933333334,162.99818737756755,1449.3293333333334
46,1349.2615733333334,119.87367105517635,1455.0293333333334
47,1345.8466133333332,105.00736978291593,1455.0293333333334
48,1362.7624000000003,93.68739030418602,1458.1013333333333
49,1344.1558399999997,119.07260844349906,1458.1013333333333
50,1362.8966666666668,118.28513131777055,1458.1013333333333
51,1351.7449333333334,121.54977131481753,1458.1013333333333
52,1341.6839466666665,100.53063821248965,1458.1013333333333
53,1353.1444533333336,98.95040350689185,1458.1013333333333
54,1350.71992,85.65022857818782,1458.1013333333333
55,1346.0248800000002,106.34820727824568,1458.1013333333333
56,1347.4867733333333,98.26232954113617,1458.1013333333333
57,1345.6815733333333,96.35933146235132,1458.1013333333333
58,1338.3913866666667,153.7673306293254,1458.1013333333333
59,1362.0421866666666,111.0018325078797,1458.1013333333333
60,1360.2512,100.66528004095774,1458.1013333333333
61,1362.2904800000001,110.24241634281665,1458.1013333333333
62,1348.38976,105.5128181730656,1458.1013333333333
63,1340.179386666667,126.66560929192634,1451.3919999999998
64,1324.5837333333336,152.21976531049515,1452.88
65,1327.1368533333332,109.47644894878657,1454.2986666666668
66,1330.2262400000002,118.51527943152949,1454.2986666666668
67,1370.1467733333332,78.59676580276883,1454.2986666666668
68,1375.3749599999999,85.38414456999328,1454.2986666666668
69,1359.2979200000002,104.68570530647249,1454.2986666666668
70,1376.2588266666667,92.95882470882208,1454.2986666666668
71,1370.9421066666669,93.88917898831437,1451.7359999999999
72,1397.2425866666665,72.55332410862634,1456.0
73,1381.5994400000002,82.13890273588571,1456.0
74,1380.8274666666666,93.73706196358218,1456.0
75,1377.3126133333333,84.15578371703437,1456.0
76,1372.09856,89.65148781318419,1456.0
77,1347.9720000000002,109.03959310888459,1456.0
78,1375.85424,109.60383626098415,1457.248
79,1340.5335200000002,122.20148043766191,1457.248
80,1364.4788,106.62406387528097,1457.248
81,1361.8342133333335,118.21311658408882,1457.248
82,1367.4444266666667,106.22881580268216,1457.248
83,1356.2474666666667,121.17871130876635,1457.248
84,1368.0560799999998,134.67647124239895,1457.248
85,1387.4471199999998,79.72486957870268,1456.28
86,1380.178533333333,88.32501351923663,1450.4399999999998
87,1378.1824800000002,92.95030825018901,1450.4399999999998
88,1372.504586666667,77.23050266032803,1454.352
89,1377.9491199999998,77.60086710643151,1454.352
90,1381.3348266666667,102.502236933298,1454.352
91,1373.80184,109.78864632977998,1454.352
92,1362.7930666666666,110.20703587492851,1455.3373333333332
93,1375.5735733333331,94.98915975530025,1455.3373333333332
94,1392.4523466666665,69.441578384934,1455.3373333333332
95,1390.6394133333333,88.22106294799218,1455.3373333333332
96,1378.0216266666666,93.07633448936511,1455.3373333333332
97,1383.94432,87.66570605813274,1455.3373333333332
98,1363.4176,122.46111383992698,1455.3373333333332
99,1358.9840266666665,123.19827568215827,1456.28
