gen,avg_fitness,std_fitness,best_of_gen
0,1250.36856,230.38057299271316,1457.568
1,1287.93368,137.1110826956006,1451.12
2,1327.2266933333333,136.90430813407735,1453.936
3,1341.5667733333332,131.68391615071533,1453.936
4,1347.2165599999998,130.29125989783967,1453.936
5,1352.9569066666666,103.0778227053939,1453.936
6,1355.1807733333335,117.6241525223916,1453.936
7,1344.75544,107.70684497702166,1453.936
8,1342.3834666666664,119.65602232681628,1453.936
9,1341.519093333333,116.43629611100253,1453.936
10,1347.85104,120.1834394744715,1453.936
11,1348.9145866666668,124.06398165374293,1453.936
12,1364.3626666666667,111.45741130379001,1449.3293333333334
13,1352.50592,123.87129452428633,1449.3293333333334
14,1361.8753333333332,108.40280591309023,1449.3293333333334
15,1359.9084266666669,105.83870731332527,1449.3293333333334
16,1370.64392,97.83992339795677,1449.3293333333334
17,1374.9767466666665,88.03677632753661,1450.0639999999999
18,1392.3693866666665,80.07781663843849,1450.0639999999999
19,1362.65104,115.71736605215004,1450.0639999999999
20,1372.511093333333,84.42327268538746,1449.3293333333334
21,1347.31464,116.53747644213648,1457.1866666666667
22,1342.96568,127.05592984279642,1457.1866666666667
23,1356.9628266666666,103.50816652840577,1457.1866666666667
24,1355.2320533333334,125.16409393168385,1450.0639999999999
25,1346.7696266666667,135.9278953017312,1455.8719999999998
26,1362.14192,125.90978624683027,1455.8719999999998
27,1356.58752,105.22020429277849,1455.8719999999998
28,1375.1770133333332,84.17795291048495,1455.8719999999998
29,1361.6036,127.96392057020518,1455.8719999999998
30,1337.1929866666667,130.5012682228535,1455.8719999999998
31,1349.7829333333334,105.02352208436186,1457.568
32,1373.9434933333334,114.12580098069635,1457.568
33,1362.2432266666667,110.71314374246508,1457.568
34,1379.989946666667,91.86307353523165,1457.568
35,1356.5600533333334,104.67125207143363,1457.568
36,1343.4223733333333,132.23188311347673,1457.568
37,1367.6128533333335,102.85284279193712,1457.568
38,1376.8312533333333,68.05585013849726,1457.568
39,1370.345653333333,91.58108136065269,1458.0186666666668
40,1354.1912799999998,101.85040353571638,1458.0186666666668
41,1351.9086933333333,125.30245288147734,1458.0186666666668
42,1349.7304266666667,122.33831271557375,1458.0186666666668
43,1359.8129333333334,121.30246033250936,1458.0186666666668
44,1335.19128,106.19899607015252,1458.0186666666668
45,1361.3165866666668,119.68309283352451,1458.0186666666668
46,1360.6040533333332,93.47888980273949,1458.0186666666668
47,1377.6087199999997,86.39963617874427,1458.0186666666668
48,1364.2296,116.54241546088608,1451.3919999999998
49,1371.8054133333333,91.12794999107476,1453.228
50,1374.0060266666667,89.39246079917827,1458.1013333333333
51,1373.9979199999996,95.42916563004694,1458.1013333333333
52,1343.8598666666667,143.08498554287394,1458.1013333333333
53,1353.722346666667,93.94224026758761,1458.1013333333333
54,1375.2957066666663,94.80402952384672,1458.1013333333333
55,1353.4437599999999,99.82572028497219,1458.1013333333333
56,1374.8583466666669,80.27668236584326,1458.1013333333333
57,1360.0609600000003,95.80138644249918,1458.1013333333333
58,1350.7577866666668,146.56906529669078,1458.1013333333333
59,1335.3853333333332,137.32639371566964,1458.1013333333333
60,1393.5324000000003,80.24966229638878,1458.1013333333333
61,1360.7778133333334,101.49531210989578,1453.2466666666667
62,1339.5055466666665,120.98273967217638,1454.336
63,1355.349173333333,152.54127571108586,1455.0293333333334
64,1361.2600000000002,107.81338198729217,1455.0293333333334
65,1362.4507199999998,122.12757672225585,1455.0293333333334
66,1357.96856,134.07378777496515,1455.0293333333334
67,1383.1734933333332,87.19592958273121,1455.0293333333334
68,1341.8048,131.68580802582082,1454.336
69,1342.38368,102.73127082353062,1454.336
70,1355.9656533333334,127.11517648678496,1454.336
71,1334.0335733333334,138.7287787430334,1454.336
72,1348.9814133333334,95.29711287926035,1454.52
73,1352.4754666666665,104.72509499735222,1454.52
74,1380.1435733333335,80.28331768218075,1455.0
75,1339.2091466666666,135.7791615100566,1454.52
76,1350.6568,119.73614618492522,1454.52
77,1360.3653066666666,88.99643675802956,1451.3799999999999
78,1349.4401866666665,89.01697147628423,1452.9
79,1348.871333333333,109.79353135343528,1452.9
80,1364.8316533333334,109.69651917315556,1452.9
81,1344.3912266666666,135.83617394064467,1456.9080000000001
82,1356.8245333333334,92.88524173322696,1456.9080000000001
83,1364.7855733333336,90.9601966727826,1456.9080000000001
84,1328.8409333333336,119.0230509523634,1456.9080000000001
85,1352.9487199999996,108.86031777795412,1456.9080000000001
86,1352.99552,116.1086578634219,1456.9080000000001
87,1369.1498666666664,79.0139095116803,1456.9080000000001
88,1361.0633066666667,88.21891075606156,1456.9080000000001
89,1356.0684533333333,112.75660909129815,1456.9080000000001
90,1328.1946666666668,146.73256701347674,1456.9080000000001
91,1340.4819999999997,111.39436842904882,1456.9080000000001
92,1341.8471733333333,137.73101911986504,1456.9080000000001
93,1392.1729066666667,66.07209166529272,1456.9080000000001
94,1389.86432,100.02511852905215,1456.9080000000001
95,1397.418586666667,75.08735707157098,1456.9080000000001
96,1359.94952,102.93815653536105,1456.9080000000001
97,1379.3434666666667,118.84930156978906,1456.9080000000001
98,1372.8326133333333,110.2891906514739,1456.9080000000001
99,1351.5346666666667,104.26673440270606,1456.9080000000001
