gen,avg_fitness,std_fitness,best_of_gen
0,1232.40568,241.01686823620145,1452.168
1,1305.8936533333333,159.84415600481975,1452.168
2,1267.5245066666666,185.46324500786002,1452.384
3,1322.0466399999998,141.36611153348267,1452.384
4,1288.9076,182.00636073226792,1443.4933333333333
5,1311.0847199999998,131.09491323165417,1449.4253333333334
6,1324.7031733333333,107.48415439678621,1449.4253333333334
7,1353.77984,90.33868748418647,1449.4253333333334
8,1377.2640533333333,97.37100897895316,1450.9279999999999
9,1361.7466666666667,101.43815543293142,1450.9279999999999
10,1356.7609333333332,101.6834389089765,1450.9279999999999
11,1354.36872,108.96049083368315,1450.9279999999999
12,1345.4605866666668,117.39495446834465,1450.9279999999999
13,1344.1691733333334,111.5212874842435,1450.9279999999999
14,1362.6025066666668,114.19940519468061,1454.7573333333335
15,1372.83424,81.31067551959897,1458.1013333333333
16,1343.84064,116.58061227806354,1458.1013333333333
17,1362.92064,93.17126095166756,1458.1013333333333
18,1367.2163466666668,129.81032034131718,1458.1013333333333
19,1355.5798399999999,98.46928087728658,1458.1013333333333
20,1379.6835733333332,96.11333743347059,1458.1013333333333
21,1387.0517066666666,115.09991532779277,1458.1013333333333
22,1360.5427200000004,94.77198549368339,1458.1013333333333
23,1373.79704,97.45794558129823,1458.1013333333333
24,1367.7552799999999,124.13610980731968,1458.1013333333333
25,1393.8187466666664,108.93869047403702,1458.1013333333333
26,1387.25576,96.45023519443797,1458.1013333333333
27,1357.6231733333334,114.69807684398083,1458.1013333333333
28,1345.5704,121.06739266096568,1450.384
29,1366.4578933333332,84.69604006761644,1454.32
30,1364.539706666667,82.75098902806445,1455.324
31,1374.3389066666668,76.13609296373434,1455.324
32,1370.2526400000002,112.86034687193117,1455.324
33,1355.1370933333333,90.76184345992881,1455.324
34,1361.0226400000001,89.92641019282476,1455.324
35,1356.6451200000001,119.26664051048269,1455.324
36,1367.4366400000006,118.9125726099238,1455.36
37,1358.8068799999999,138.85134379891102,1456.0
38,1384.4169066666666,68.41042910197051,1455.36
39,1390.3225866666667,76.084774190389,1455.36
40,1364.21648,95.3038159789152,1458.2933333333333
41,1362.1265866666665,125.68720624631008,1458.2933333333333
42,1368.4646933333331,126.71993442765981,1458.2933333333333
43,1349.1686933333333,122.72921288762943,1455.36
44,1345.8087466666666,139.9693137372071,1455.36
45,1369.01608,102.29694073980164,1455.36
46,1367.9972799999998,99.12018418491003,1455.36
47,1340.1463199999998,116.81726888924447,1455.36
48,1387.84976,81.99499739165772,1456.3226666666667
49,1374.5351466666668,91.31187307265284,1456.3226666666667
50,1368.0209599999998,101.6707181251895,1457.248
51,1373.4604800000002,111.26487564566438,1457.248
52,1351.8516,132.75317009092893,1457.248
53,1382.7884000000004,78.70228979608322,1457.248
54,1380.944346666667,93.40084940534439,1457.248
55,1380.838,80.6941424049547,1457.248
56,1389.7168533333333,98.02024099206722,1457.248
57,1371.8139466666667,85.39033576052347,1457.248
58,1392.3905866666669,72.86844480778159,1457.248
59,1390.4974666666665,79.8415452276431,1457.248
60,1393.5825599999996,70.00821911612124,1457.248
61,1370.2834666666668,96.82700494533765,1457.248
62,1384.2617066666667,80.91008779848404,1458.2933333333333
63,1401.6561333333334,45.594986211107795,1458.2933333333333
64,1375.6798933333337,82.29569913248308,1458.2933333333333
65,1366.8862933333335,114.97635349268108,1458.2933333333333
66,1369.9015733333333,88.8749256944097,1458.2933333333333
67,1381.8068266666662,67.51166647869059,1458.2933333333333
68,1374.8444533333334,92.9039424321645,1458.2933333333333
69,1349.6778133333332,107.73185716340484,1458.2933333333333
70,1357.2587999999998,119.02097865987977,1458.2933333333333
71,1346.7921866666668,108.43007522106195,1458.2933333333333
72,1364.7859466666666,110.08593713356368,1458.2933333333333
73,1359.5305600000002,119.72270816459248,1458.2933333333333
74,1385.6893599999999,79.77616978877954,1458.2933333333333
75,1358.2321866666668,131.2129640570653,1458.2933333333333
76,1348.492346666667,128.20626471191665,1458.2933333333333
77,1368.35,104.11108531068577,1459.22
78,1306.07864,167.6903936559256,1459.22
79,1357.9878133333334,93.45619966232928,1459.22
80,1364.7709866666667,115.78993308568103,1459.22
81,1379.6422933333333,120.48708788123575,1459.22
82,1361.7053866666665,104.86000149531354,1459.22
83,1360.29704,113.15550742624829,1458.2933333333333
84,1331.60976,106.36413284400882,1458.2933333333333
85,1354.8268533333332,137.69572149764227,1458.2933333333333
86,1341.8041866666667,162.4313242600448,1458.2933333333333
87,1352.7942933333334,101.77769200712,1452.3173333333334
88,1371.0826933333335,92.21714864152234,1452.3173333333334
89,1377.9108,97.00285758292556,1458.2933333333333
90,1362.367973333333,87.24574650205884,1458.2933333333333
91,1349.9859466666665,112.24231997672337,1458.2933333333333
92,1329.2835999999998,155.55927140888204,1458.2933333333333
93,1339.29736,126.9673168436987,1458.2933333333333
94,1324.52056,143.81354008937237,1457.568
95,1327.9360266666667,144.30694063960934,1457.568
96,1338.5599733333333,128.18606914429492,1457.568
97,1382.6099733333335,87.48962919203218,1457.568
98,1336.3461333333335,126.42348604562719,1457.568
99,1342.6273333333334,118.93847329528546,1455.36
