gen,avg_fitness,std_fitness,best_of_gen
0,1235.17576,186.22641127854183,1447.488
1,1307.65984,178.0001788934212,1452.384
2,1327.0362666666665,143.62826157500402,1452.384
3,1332.33856,115.68138453077708,1452.384
4,1338.8533333333335,124.43045461186564,1452.384
5,1339.1576266666668,122.88224750412513,1455.9386666666667
6,1343.9565599999999,130.71177953754997,1457.568
7,1340.9563466666668,106.59167133236296,1457.568
8,1343.5855999999999,129.4193639963081,1457.568
9,1364.12136,99.89460951044224,1457.568
10,1341.8548799999999,125.70930451379148,1457.568
11,1361.1313066666667,105.33838240160115,1457.568
12,1369.1590666666668,89.35058446377269,1457.568
13,1364.4430933333333,112.8556212204886,1457.568
14,1350.13368,158.14485628164465,1457.568
15,1364.5595733333334,79.94271292622375,1457.568
16,1365.5862133333335,88.24357093917217,1457.568
17,1370.9889866666667,94.32828846243928,1458.0186666666668
18,1339.5829866666668,124.32597870295939,1457.568
19,1399.1563200000005,64.64868947345629,1458.0186666666668
20,1375.8799733333333,107.20539487137847,1458.0186666666668
21,1329.0022666666669,115.94684667243004,1458.0186666666668
22,1363.21552,104.45322678498864,1458.0186666666668
23,1368.1704533333334,107.54500880757395,1458.2933333333333
24,1371.73304,95.20217205002648,1458.2933333333333
25,1336.9182933333336,150.85295761853868,1458.2933333333333
26,1373.0153333333333,129.83524077133723,1458.2933333333333
27,1355.2616,145.0874610838886,1458.2933333333333
28,1374.8683733333332,105.83602799132544,1459.22
29,1386.5485599999997,88.80441958454894,1459.22
30,1386.9253333333334,78.31692219170914,1459.22
31,1365.5833866666667,84.92888714692387,1459.22
32,1343.1052266666666,134.31845913399556,1459.22
33,1353.8226399999999,109.82687016953021,1459.22
34,1350.5389333333335,110.165767755082,1455.264
35,1361.4639200000001,102.17621598627343,1458.0186666666668
36,1371.9153866666663,81.83474351587024,1459.22
37,1360.2046400000002,97.8877729514057,1459.22
38,1371.3642933333333,79.97675236274435,1459.22
39,1405.543946666667,66.58788422539743,1459.22
40,1391.6484,71.961365815585,1459.22
41,1355.5767200000003,109.79987105152033,1456.28
42,1362.8450133333336,114.59491312861745,1456.28
43,1313.198773333333,170.54029681604337,1456.28
44,1362.0863733333335,116.06662387386996,1456.28
45,1361.4557866666667,112.24109290712381,1456.28
46,1383.9719466666668,79.92511373294268,1456.28
47,1389.2812533333333,75.59292694456892,1456.28
48,1359.1981333333333,91.67386486239627,1456.28
49,1330.9766933333335,132.302248524234,1456.28
50,1333.2093599999998,123.41930496226342,1456.28
51,1356.523173333333,118.43779510511443,1456.28
52,1371.7872533333334,103.24113127837204,1456.28
53,1355.4428266666666,105.14883134389908,1456.0
54,1352.723946666667,104.7952452719399,1456.0
55,1348.5267733333335,118.23383418199415,1456.0
56,1325.67184,126.98257874916439,1456.0
57,1360.3022933333332,111.50817339905606,1456.0
58,1380.6762133333334,75.86575952843022,1458.0186666666668
59,1370.4154133333332,97.58330548118157,1458.0186666666668
60,1382.5138666666667,80.02782806221568,1458.0186666666668
61,1353.1021600000001,109.46652429999351,1458.1013333333333
62,1371.6273866666668,91.41463086174042,1458.1013333333333
63,1392.9522933333333,74.77628104189307,1458.1013333333333
64,1361.0078666666668,118.85788360514138,1458.1013333333333
65,1369.9562666666668,92.16775759248277,1458.1013333333333
66,1346.0598666666663,140.4819088972432,1458.1013333333333
67,1349.2261066666667,95.20877607917922,1458.1013333333333
68,1362.6380000000001,113.74522085471939,1458.1013333333333
69,1385.7062933333334,87.41197203985378,1458.1013333333333
70,1368.1834933333334,91.19259460027416,1458.1013333333333
71,1372.0854666666667,91.41696006895486,1458.1013333333333
72,1360.8299733333333,128.09652726603116,1458.1013333333333
73,1352.619146666667,99.44992937348836,1458.1013333333333
74,1342.9441333333334,126.34899874258336,1458.1013333333333
75,1344.3212533333333,129.32817402284192,1458.1013333333333
76,1347.8532533333334,127.41365790510075,1458.1013333333333
77,1370.7118133333333,112.36330907575675,1458.1013333333333
78,1381.8270133333333,93.93208779143364,1458.1013333333333
79,1340.1628533333333,123.45222011839525,1458.1013333333333
80,1367.2799733333334,115.55382440065351,1458.1013333333333
81,1379.9959466666667,87.36365317797558,1458.1013333333333
82,1359.30552,117.83827843413492,1458.1013333333333
83,1373.2539466666667,103.03476005213774,1458.1013333333333
84,1366.4689600000002,96.69587618500111,1458.1013333333333
85,1359.8964266666665,97.26105218740015,1458.1013333333333
86,1364.3418133333334,89.89868733220773,1458.1013333333333
87,1351.9965333333332,109.72458429828345,1458.1013333333333
88,1356.0299733333334,99.64319107116016,1458.1013333333333
89,1364.5129333333334,108.05983202578096,1455.1093333333333
90,1370.9105333333332,95.42310910354297,1453.2839999999999
91,1326.0505333333335,141.10352371396604,1453.2839999999999
92,1349.1433866666664,122.24912089131512,1453.2839999999999
93,1315.8648533333333,153.2728314273046,1453.2839999999999
94,1347.3541866666667,136.02506233406908,1452.48
95,1341.4377066666666,129.64120123548926,1452.748
96,1363.1779466666665,88.40225440793941,1452.748
97,1372.2193599999998,72.15312686963716,1452.748
98,1312.7780266666666,150.11566805775456,1452.748
99,1355.8047466666667,105.80154016746133,1452.748
