gen,avg_fitness,std_fitness,best_of_gen
0,1252.2556266666666,198.90056431413876,1444.8853333333334
1,1250.1743466666667,200.36961018146172,1444.8853333333334
2,1288.5663466666667,172.12856674558327,1451.3400000000001
3,1296.3169066666667,125.27164200172784,1451.3400000000001
4,1299.5313333333334,149.39596650363606,1451.3400000000001
5,1350.0086933333334,97.91599867505117,1455.0
6,1373.6751466666665,99.3465440216699,1455.0
7,1377.4752799999999,96.99182130237948,1455.0
8,1334.7832,135.67784596350938,1455.0
9,1338.5091466666668,126.95948066182656,1455.0
10,1335.44512,129.94537627387493,1455.0
11,1355.0133333333333,104.969055405105,1455.0
12,1352.6038666666668,112.67229076874027,1455.0
13,1339.841386666667,118.2711196927797,1455.0
14,1342.7358933333335,109.03728016656486,1455.0
15,1289.6019733333335,134.16391580563496,1449.312
16,1327.8012266666667,99.9516907004232,1455.2893333333334
17,1329.4506133333332,142.25525832320434,1455.2893333333334
18,1350.5794666666666,137.0420437447655,1455.2893333333334
19,1343.3878933333333,139.6255691881595,1455.2893333333334
20,1329.4972,120.80887183941051,1455.2893333333334
21,1333.1978133333334,125.11617157790525,1453.208
22,1346.20352,118.78045210002004,1453.208
23,1355.8752,97.8654533912078,1456.28
24,1360.2718666666667,119.1578742366054,1456.28
25,1346.8747466666664,108.24069827299117,1452.3813333333333
26,1344.2260266666667,138.69966644804626,1451.3519999999999
27,1376.14088,92.63981054005191,1451.3519999999999
28,1345.5332533333335,114.80246004438447,1453.712
29,1350.4819466666668,92.83756542557687,1453.712
30,1358.866533333333,97.23623986815704,1454.1119999999999
31,1367.8616,106.74957207304287,1454.1119999999999
32,1353.0198666666665,128.28164251957486,1454.1119999999999
33,1345.276053333333,137.34748137582136,1454.1119999999999
34,1357.7186666666666,121.04824723463689,1454.1119999999999
35,1326.2868533333333,122.92470255892715,1454.1119999999999
36,1330.8324,120.96598485554156,1454.1119999999999
37,1347.9879466666669,93.32866113637478,1454.7573333333335
38,1313.7293333333332,163.92784818173308,1454.7573333333335
39,1334.9617600000001,111.40914810854309,1454.7573333333335
40,1354.39272,104.04156557007741,1454.7573333333335
41,1340.2672533333334,124.13995047029354,1454.7573333333335
42,1345.6203733333334,122.32265306185822,1454.7573333333335
43,1361.8107733333331,115.82666614292314,1455.36
44,1366.4250933333333,107.39990897697446,1455.36
45,1373.7431733333337,97.22234637535733,1455.36
46,1370.4528266666666,95.72446460828749,1455.36
47,1370.95256,86.325908833738,1455.36
48,1372.3218933333335,88.08013628815372,1455.36
49,1393.5902133333332,76.8207945337071,1455.36
50,1384.4109333333333,88.0340513622617,1455.36
51,1368.0998133333333,111.63130821246956,1455.36
52,1371.5194666666666,112.17770879631617,1456.9080000000001
53,1358.8386933333334,106.63277091225733,1456.9080000000001
54,1373.9579733333335,115.15057161210639,1456.9080000000001
55,1374.1011733333332,103.81072245321695,1455.36
56,1365.2095199999999,116.77170391342737,1455.36
57,1378.4527466666666,118.59793785853032,1455.36
58,1380.9983733333333,92.00467316103844,1455.36
59,1377.1064266666665,97.15957850681733,1455.36
60,1376.800453333333,88.31004769192484,1455.36
61,1376.4299733333332,108.28694617928257,1455.36
62,1390.5768800000003,96.9855344168571,1455.36
63,1386.64424,79.66604210396855,1457.248
64,1390.7821866666668,72.60828451477482,1457.248
65,1370.53776,112.0022244072568,1457.248
66,1341.1846666666668,137.6690636204566,1457.248
67,1355.1161333333334,128.25136816909378,1457.248
68,1366.01544,98.94119930781424,1457.248
69,1356.8283466666667,105.78352206764235,1457.248
70,1378.9970133333334,75.68927882773123,1458.2933333333333
71,1361.2462133333333,116.55225897656877,1458.2933333333333
72,1323.5320800000002,193.8551009447642,1457.248
73,1371.915733333333,102.7696036915369,1457.248
74,1375.8541600000003,115.44367932255952,1457.248
75,1400.04272,82.97013107751113,1457.248
76,1356.61,118.68618736887626,1457.248
77,1362.3894933333336,114.9430047973002,1457.248
78,1375.7555733333334,91.20488200322612,1457.248
79,1338.1561066666668,135.65206698572538,1457.248
80,1401.208426666667,58.93519044038649,1457.248
81,1398.5307466666668,69.73053582631292,1457.248
82,1397.0752800000002,69.42825974036029,1457.248
83,1376.2284266666666,90.37083271978213,1457.248
84,1374.6916800000001,97.45818204002416,1457.248
85,1358.86488,110.7400779234723,1457.248
86,1363.2921333333334,104.9950894683281,1457.248
87,1369.3583200000003,99.60190090994939,1457.248
88,1346.2520799999998,95.73612616517133,1457.248
89,1370.4233333333334,75.32221158929299,1457.248
90,1360.26168,117.48857317148308,1457.248
91,1376.9138133333333,89.06201271823431,1457.248
92,1382.2297333333336,78.29609270807266,1457.248
93,1371.949466666667,88.66496551641278,1457.248
94,1368.8839466666666,94.8946999862095,1457.248
95,1331.0933066666666,133.22189742610868,1454.3466666666668
96,1343.5072533333334,93.24051176794964,1450.252
97,1349.7333066666667,91.75429063338044,1454.7573333333335
98,1362.9193333333333,93.87323784963068,1455.1333333333334
99,1372.9384,93.0283463591131,1455.1333333333334
