gen,avg_fitness,std_fitness,best_of_gen
0,106.78521052631577,37.98477631846723,151.57894736842107
1,112.35568421052632,28.614387429521518,159.68421052631578
2,122.24126315789474,25.970672877427944,159.68421052631578
3,123.36378947368422,27.110705455476968,159.68421052631578
4,123.74857894736843,25.712166298554912,159.68421052631578
5,125.47505263157895,24.126916758153076,159.68421052631578
6,119.77410526315789,31.400202186126762,159.68421052631578
7,125.62052631578946,28.18772417530059,159.68421052631578
8,130.95142105263156,22.02666472533773,159.68421052631578
9,127.50657894736841,26.736649920310114,159.68421052631578
10,130.64984210526313,27.057264803476148,159.68421052631578
11,132.15094736842104,24.468939753816475,159.68421052631578
12,132.24084210526314,25.984148525239718,159.68421052631578
13,132.7877894736842,23.714240481102657,159.68421052631578
14,132.51236842105263,28.72878837765699,159.68421052631578
15,136.93136842105264,26.50556240080231,159.68421052631578
16,137.21989473684206,24.711910858358728,159.68421052631578
17,142.0973684210526,23.150475276766265,159.68421052631578
18,144.6246315789474,22.733564979228838,159.68421052631578
19,143.9048947368421,26.414347484839777,159.68421052631578
20,142.74763157894736,21.389659815484688,159.68421052631578
21,146.22263157894736,21.36065885073295,159.68421052631578
22,141.64689473684209,24.215792551904993,159.68421052631578
23,142.32326315789476,22.862300618559956,159.68421052631578
24,142.17468421052632,22.70623492656072,159.68421052631578
25,147.74642105263155,20.176538532060793,159.68421052631578
26,145.97631578947366,22.233633496321588,159.68421052631578
27,145.8048947368421,22.303099933042233,159.68421052631578
28,143.43926315789474,24.304325611832624,159.68421052631578
29,139.06126315789473,25.297756719221777,159.68421052631578
30,137.51068421052634,28.484932513654982,159.68421052631578
31,146.2648947368421,21.894868611129297,159.68421052631578
32,144.44163157894735,24.585277986661858,159.68421052631578
33,144.69563157894737,19.76016571440993,159.68421052631578
34,144.36263157894737,22.43003217147261,159.68421052631578
35,146.45752631578947,23.139106867449932,159.68421052631578
36,145.4735789473684,23.3752054871795,159.68421052631578
37,142.40610526315788,26.671165011265845,159.68421052631578
38,145.3546842105263,21.98664298495617,159.68421052631578
39,144.01552631578946,23.932205001186926,159.68421052631578
40,142.01631578947368,23.180490573180204,159.68421052631578
41,143.26484210526314,22.798738348725106,159.68421052631578
42,142.47842105263157,21.565153903482493,159.68421052631578
43,144.6308947368421,22.900491129923168,159.68421052631578
44,145.13805263157894,20.606383512662138,159.68421052631578
45,144.3564210526316,22.87083190102352,159.68421052631578
46,145.24573684210526,24.357333554639485,159.68421052631578
47,143.55426315789472,24.18295249800519,159.68421052631578
48,145.0514736842105,24.252484860895752,159.68421052631578
49,142.61484210526314,20.858329243385835,159.68421052631578
50,141.75268421052633,25.623649583983347,159.68421052631578
51,144.60036842105262,22.45675771121639,159.68421052631578
52,146.61299999999997,20.712748780037153,159.68421052631578
53,143.47136842105263,21.934445183223684,159.68421052631578
54,142.99494736842107,21.71365845247138,159.68421052631578
55,143.77905263157894,27.829146979301534,159.68421052631578
56,146.24973684210525,20.80281260782113,159.68421052631578
57,145.00115789473685,24.693043157471116,159.68421052631578
58,145.1624736842105,23.020807770158314,159.68421052631578
59,141.66247368421048,25.377008566767355,159.68421052631578
60,144.17252631578947,22.617832882711134,159.68421052631578
61,142.37715789473683,27.219181848646652,159.68421052631578
62,142.84194736842102,23.825266616303583,159.68421052631578
63,144.29831578947366,21.361054834568193,159.68421052631578
64,146.6801578947368,19.869496002360293,159.68421052631578
65,145.25252631578945,22.57932122104923,159.68421052631578
66,143.11052631578946,22.51566642027347,159.68421052631578
67,144.0134736842105,21.16016881363678,159.68421052631578
68,142.61747368421052,22.338675886827566,159.68421052631578
69,144.087947368421,25.535271432746594,159.68421052631578
70,147.10552631578946,23.110065828336094,159.68421052631578
71,145.86842105263156,22.334232820463527,159.68421052631578
72,143.72142105263157,21.19027197041263,159.68421052631578
73,142.45026315789474,24.655320152902192,159.68421052631578
74,141.46484210526316,25.678921369551343,159.68421052631578
75,144.47626315789472,20.297273529703737,159.68421052631578
76,144.61163157894734,23.431314372826527,159.68421052631578
77,142.14315789473685,26.218100533178728,159.68421052631578
78,140.56394736842105,23.079139510392626,159.68421052631578
79,142.7772631578947,24.994027728523125,159.68421052631578
80,141.9347894736842,22.968338401305772,159.68421052631578
81,138.39584210526317,27.079142818536617,159.68421052631578
82,140.98073684210524,28.863981026114544,159.68421052631578
83,140.97042105263156,26.123620686513824,159.68421052631578
84,141.25394736842102,21.71224636726977,159.68421052631578
85,141.88315789473685,26.53965882042776,159.68421052631578
86,146.43510526315788,20.97194966155145,159.68421052631578
87,146.89452631578945,20.522993198292845,159.68421052631578
88,146.1577894736842,19.306234449824203,159.68421052631578
89,139.6424736842105,25.059830237932907,159.68421052631578
90,139.92384210526313,27.026825572550795,159.68421052631578
91,135.38252631578945,30.50958044782807,159.68421052631578
92,138.72131578947366,23.827810079227696,159.68421052631578
93,137.9574736842105,24.943172617181766,159.68421052631578
94,139.38421052631577,25.695858790917452,159.68421052631578
95,139.41473684210524,24.65215624963124,159.68421052631578
96,144.26573684210524,22.336002557452783,159.68421052631578
97,145.7788947368421,23.767360781150792,159.68421052631578
98,146.1464736842105,23.68026698227451,159.68421052631578
99,148.16552631578944,20.379505584120178,159.68421052631578
