gen,avg_fitness,std_fitness,best_of_gen
0,106.42000000000002,36.162853762442026,159.68421052631578
1,117.93057894736845,29.93254542686442,159.68421052631578
2,124.9075789473684,25.89847591019429,159.68421052631578
3,122.19678947368422,25.521994511008433,159.68421052631578
4,124.90426315789473,23.243366297490887,159.68421052631578
5,126.14210526315792,23.739270047376596,159.68421052631578
6,126.27157894736844,22.512840903363713,159.68421052631578
7,128.75799999999998,21.12150749021669,159.68421052631578
8,130.20147368421055,26.057938439619353,159.68421052631578
9,131.1504736842105,26.23045724026253,159.68421052631578
10,136.42457894736842,21.554444214695774,159.68421052631578
11,135.87499999999997,24.354128301064467,159.68421052631578
12,140.30157894736843,21.46783883934601,159.68421052631578
13,145.10105263157894,20.893444173191806,159.68421052631578
14,146.3046842105263,17.78614917386287,159.68421052631578
15,140.2448947368421,24.724136607776618,159.68421052631578
16,141.35584210526315,24.64031024842228,159.68421052631578
17,143.66094736842103,22.983590981249026,159.68421052631578
18,143.87273684210527,21.727691005792884,159.68421052631578
19,143.522,23.116388262544582,159.68421052631578
20,145.23852631578947,22.453525186155478,159.68421052631578
21,145.48284210526316,20.655267746075083,159.68421052631578
22,142.91373684210524,24.998512054279903,159.68421052631578
23,142.88515789473684,23.731279688790277,159.68421052631578
24,142.53684210526316,23.134244909541046,159.68421052631578
25,143.65026315789473,21.360922814252525,159.68421052631578
26,140.97636842105265,23.986329226205548,159.68421052631578
27,143.17042105263158,24.129921595844582,159.68421052631578
28,144.12994736842103,19.226874524637367,159.68421052631578
29,144.8982105263158,19.74191570184989,159.68421052631578
30,144.19942105263158,20.58501910555774,159.68421052631578
31,143.41589473684206,21.98763306372817,159.68421052631578
32,142.44284210526314,24.60886758873719,159.68421052631578
33,145.20563157894736,22.237408466845444,159.68421052631578
34,145.53873684210524,22.359244489438904,159.68421052631578
35,143.26647368421055,21.94491375462799,159.68421052631578
36,145.43321052631578,19.788596658827572,159.68421052631578
37,143.6407894736842,23.253286228603535,159.68421052631578
38,139.17173684210525,24.84951310887041,159.68421052631578
39,140.50626315789475,23.035557035150408,159.68421052631578
40,137.61968421052634,22.669149299949026,159.68421052631578
41,143.82073684210528,19.12294837285595,159.68421052631578
42,137.79226315789475,29.28668193490401,159.68421052631578
43,145.93999999999997,24.20928318318754,159.68421052631578
44,142.86326315789472,27.486880063262696,159.68421052631578
45,145.29236842105263,21.952445359719444,159.68421052631578
46,141.791,23.89972521886802,159.68421052631578
47,142.87142105263155,22.151690683586075,159.68421052631578
48,144.54784210526313,20.27372647280669,159.68421052631578
49,142.1172631578947,21.037407272605208,159.68421052631578
50,142.52399999999997,24.84015158820911,159.68421052631578
51,143.64784210526312,23.425595480122546,159.68421052631578
52,144.47815789473685,21.74790110387259,159.68421052631578
53,144.37010526315785,24.074712631704845,159.68421052631578
54,143.15805263157893,24.331424939515102,159.68421052631578
55,145.2647894736842,25.745103481897843,159.68421052631578
56,147.53094736842104,20.062591590284626,159.68421052631578
57,145.75484210526315,21.652242098945713,159.68421052631578
58,145.64878947368422,20.236787377312897,159.68421052631578
59,145.7895789473684,21.20292983962201,159.68421052631578
60,145.43294736842105,21.808169840948008,159.68421052631578
61,142.05794736842103,20.80965987993459,159.68421052631578
62,141.18963157894734,21.41251138982512,159.68421052631578
63,139.9857894736842,26.09547891240147,159.68421052631578
64,141.13294736842104,22.6549864093483,159.68421052631578
65,142.86163157894737,24.72795612285516,159.68421052631578
66,144.64910526315788,26.665668509129503,159.68421052631578
67,148.31815789473686,19.093329437702067,159.68421052631578
68,147.72231578947367,17.732278893247823,159.68421052631578
69,146.6213684210526,20.281488603050775,159.68421052631578
70,144.97894736842102,28.334694530335486,159.68421052631578
71,147.94284210526314,19.62277518161625,159.68421052631578
72,145.70557894736842,19.529893073081155,159.68421052631578
73,144.44815789473682,21.37884768142557,159.68421052631578
74,138.0608947368421,25.456177490747567,159.68421052631578
75,137.9294736842105,25.2221145106395,159.68421052631578
76,135.16947368421052,29.333140258954945,159.68421052631578
77,136.3271052631579,28.21280357437587,159.68421052631578
78,141.58742105263158,24.627105215578403,159.68421052631578
79,143.17094736842103,24.356570546728943,159.68421052631578
80,146.26505263157893,19.000966873197356,159.68421052631578
81,146.3011052631579,20.45309056687624,159.68421052631578
82,147.81542105263156,17.492835973351536,159.68421052631578
83,144.89336842105266,21.47938457131225,159.68421052631578
84,140.8165789473684,25.670435773160015,159.68421052631578
85,138.78921052631577,26.47362323290037,159.68421052631578
86,139.36231578947366,26.08852237756817,159.68421052631578
87,138.91736842105266,21.87321069215444,159.68421052631578
88,140.02921052631578,22.40320335196203,159.68421052631578
89,139.72336842105264,25.370100777759713,159.68421052631578
90,142.1923157894737,24.19605639006127,159.68421052631578
91,142.39226315789472,23.64829684654652,159.68421052631578
92,143.92905263157897,22.15537379683679,159.68421052631578
93,143.0872631578947,25.380569063208554,159.68421052631578
94,145.54115789473684,24.19494181908295,159.68421052631578
95,142.38610526315787,22.742942487177622,159.68421052631578
96,147.06663157894735,17.83158603460991,159.68421052631578
97,146.59921052631577,18.03645095601245,159.68421052631578
98,141.1788947368421,24.550911887595237,159.68421052631578
99,140.61742105263156,27.92870236687531,159.68421052631578
