gen,avg_fitness,std_fitness,best_of_gen
0,98.39536842105264,37.846159685299746,151.57894736842107
1,117.2273157894737,28.791445566021228,159.68421052631578
2,115.72399999999999,28.13411499887784,159.68421052631578
3,125.37436842105264,25.75460101599469,159.68421052631578
4,130.9107894736842,21.786819649895293,159.68421052631578
5,125.84899999999996,27.721801491738745,159.68421052631578
6,131.22036842105263,21.09176559670028,159.68421052631578
7,137.72389473684208,19.699358784508078,159.68421052631578
8,137.8873157894737,20.755936401364956,159.68421052631578
9,136.34447368421056,24.32579062239154,159.68421052631578
10,138.49052631578945,22.45572455070094,159.68421052631578
11,137.98852631578947,23.394289894256453,159.68421052631578
12,140.1845789473684,18.783484940565888,159.68421052631578
13,138.51594736842105,22.276038260527553,159.68421052631578
14,141.91742105263157,19.984416722596187,159.68421052631578
15,140.67415789473682,24.146010677368196,159.68421052631578
16,137.68052631578948,25.952319582067233,159.68421052631578
17,143.7577894736842,24.278748661206087,159.68421052631578
18,143.27131578947368,25.547017306968506,159.68421052631578
19,144.2314210526316,20.18512704232206,159.68421052631578
20,146.05552631578948,19.140083151157963,159.68421052631578
21,140.47384210526315,27.431177698877022,159.68421052631578
22,140.01752631578947,26.256810540380997,159.68421052631578
23,140.37442105263156,28.343497195160605,159.68421052631578
24,143.20499999999998,20.683162573895014,159.68421052631578
25,145.04884210526316,19.616038961315706,159.68421052631578
26,143.84305263157896,22.3473116911792,159.68421052631578
27,146.44673684210525,20.74515270659497,159.68421052631578
28,139.89936842105263,23.496823045465458,159.68421052631578
29,143.25994736842102,19.433202188786314,159.68421052631578
30,141.73357894736841,22.95015299111946,159.68421052631578
31,139.75868421052633,26.493728776329018,159.68421052631578
32,145.82963157894736,21.101077517156355,159.68421052631578
33,142.98331578947366,22.73119797215508,159.68421052631578
34,145.58094736842105,21.227706543239016,159.68421052631578
35,146.438,19.619653038799658,159.68421052631578
36,148.0877894736842,18.97941517770067,159.68421052631578
37,143.08699999999996,24.987095455659688,159.68421052631578
38,143.21884210526315,21.47683465253948,159.68421052631578
39,143.36110526315787,24.379236623306724,159.68421052631578
40,143.03647368421053,22.875268858508097,159.68421052631578
41,142.35242105263157,23.259599738840738,159.68421052631578
42,142.6271052631579,21.37331673727315,159.68421052631578
43,141.73605263157893,23.21184098645795,159.68421052631578
44,141.27300000000002,24.50708473125538,159.68421052631578
45,146.0028947368421,22.21483691488922,159.68421052631578
46,143.5203684210526,21.579791391131764,159.68421052631578
47,141.72605263157894,23.247753561088842,159.68421052631578
48,139.94284210526314,26.85914916075878,159.68421052631578
49,141.00984210526315,24.90025327391798,159.68421052631578
50,142.18363157894737,25.88450368934601,159.68421052631578
51,140.02015789473683,20.942958515639845,159.68421052631578
52,140.3898947368421,25.57348947272613,159.68421052631578
53,144.51242105263157,26.070752045145266,159.68421052631578
54,145.075,20.347388220849677,159.68421052631578
55,145.47842105263157,22.14269655672777,159.68421052631578
56,143.28584210526316,24.444887639074565,159.68421052631578
57,138.89431578947367,25.995520727303315,159.68421052631578
58,140.5487894736842,24.6267302116399,159.68421052631578
59,140.9568947368421,25.36261207454325,159.68421052631578
60,145.6145789473684,23.41623882942983,159.68421052631578
61,142.93342105263156,22.206784261656775,159.68421052631578
62,141.8786842105263,23.342626439028276,159.68421052631578
63,141.6467894736842,25.867767073116887,159.68421052631578
64,146.57336842105263,19.401502323816384,159.68421052631578
65,145.7611578947368,21.122954637561914,159.68421052631578
66,147.0013157894737,18.8666696885938,159.68421052631578
67,146.07052631578944,20.124055229798156,159.68421052631578
68,143.6398947368421,22.004270010947447,159.68421052631578
69,145.33647368421052,20.38322704430317,159.68421052631578
70,147.06099999999998,18.212839069673876,159.68421052631578
71,147.58415789473682,20.298371146187208,159.68421052631578
72,144.23636842105262,19.783951064441638,159.68421052631578
73,145.26152631578944,18.94551133728052,159.68421052631578
74,146.0028947368421,21.34925790162596,159.68421052631578
75,142.58252631578947,24.459547925054967,159.68421052631578
76,143.24152631578946,24.080333993954227,159.68421052631578
77,139.5521052631579,25.855092239960037,159.68421052631578
78,143.77273684210525,23.847335738341386,159.68421052631578
79,137.8014736842105,28.146829228390686,159.68421052631578
80,138.84984210526315,26.111307878849043,159.68421052631578
81,139.92952631578945,23.96404252236776,159.68421052631578
82,137.68999999999997,26.547628243855627,159.68421052631578
83,136.7572105263158,29.19995863518301,159.68421052631578
84,139.981,25.049833566606413,159.68421052631578
85,142.46931578947368,22.422227718836194,159.68421052631578
86,143.48421052631576,21.943613196344927,159.68421052631578
87,145.95531578947367,19.54842471560038,159.68421052631578
88,143.37521052631575,23.31585941886859,159.68421052631578
89,146.374,23.322330101015208,159.68421052631578
90,145.53315789473683,22.77035806418491,159.68421052631578
91,147.23663157894737,21.610864225829967,159.68421052631578
92,146.58284210526313,22.021575753824706,159.68421052631578
93,144.5142105263158,23.301310051979996,159.68421052631578
94,146.19836842105263,19.74574535602087,159.68421052631578
95,145.847,23.12312841575079,159.68421052631578
96,142.1241052631579,25.551567078265954,159.68421052631578
97,140.01526315789474,28.73023079433656,159.68421052631578
98,140.407,25.088596586912367,159.68421052631578
99,144.33852631578947,21.719335920835725,159.68421052631578
