gen,avg_fitness,std_fitness,best_of_gen
0,106.62710526315789,35.717492981967496,159.68421052631578
1,117.51431578947367,32.546769068152116,159.68421052631578
2,124.78315789473683,23.4896668388346,159.68421052631578
3,127.70384210526316,25.510253414706575,159.68421052631578
4,130.18878947368418,26.79079619995831,159.68421052631578
5,136.18831578947368,27.263698059879495,159.68421052631578
6,138.31326315789474,23.798493195626307,159.68421052631578
7,140.94647368421053,20.153190258437935,159.68421052631578
8,145.18821052631577,17.63624805608735,159.68421052631578
9,146.6852631578947,18.25461074075256,159.68421052631578
10,141.2555789473684,29.60584134471662,159.68421052631578
11,144.06342105263155,24.279284769239336,159.68421052631578
12,141.66321052631577,22.41170552007498,159.68421052631578
13,139.59605263157894,25.339152556573758,159.68421052631578
14,139.31178947368423,25.65515926168423,159.68421052631578
15,145.21010526315789,17.446367164729086,159.68421052631578
16,142.50752631578948,23.34283505955796,159.68421052631578
17,142.73305263157894,24.359726698156205,159.68421052631578
18,144.47326315789473,22.311712123538534,159.68421052631578
19,140.51063157894737,26.080832264773843,159.68421052631578
20,142.6671052631579,22.787365629679975,159.68421052631578
21,147.86352631578947,21.57453493083905,159.68421052631578
22,144.58747368421055,20.88090528253702,159.68421052631578
23,142.77242105263159,25.800559927785628,159.68421052631578
24,143.95894736842104,22.34660486585089,159.68421052631578
25,139.99026315789476,27.32941866025472,159.68421052631578
26,148.0323684210526,21.200313139575705,159.68421052631578
27,146.5157894736842,21.78310635418358,159.68421052631578
28,139.75531578947366,24.136850167499283,159.68421052631578
29,145.06121052631576,19.95394680660106,159.68421052631578
30,146.14368421052632,20.432592527531146,159.68421052631578
31,147.78742105263154,20.497522840604613,159.68421052631578
32,146.94636842105263,22.973536548569886,159.68421052631578
33,145.07505263157896,24.338608324863923,159.68421052631578
34,144.19763157894738,25.3630008664223,159.68421052631578
35,143.9436842105263,22.038737646782582,159.68421052631578
36,146.262,18.966576982328483,159.68421052631578
37,141.6914736842105,28.84427750924732,159.68421052631578
38,142.90542105263157,24.27242691379085,159.68421052631578
39,144.18942105263156,22.68165246896688,159.68421052631578
40,145.53210526315786,22.870656198685,159.68421052631578
41,143.17142105263156,21.868411251565348,159.68421052631578
42,141.63463157894736,23.77705587849991,159.68421052631578
43,142.44710526315785,24.673523007545516,159.68421052631578
44,139.3192631578947,27.33857209551381,159.68421052631578
45,140.223,23.260348159147675,159.68421052631578
46,136.96794736842105,27.54953650836044,159.68421052631578
47,139.19199999999998,27.050641965336826,159.68421052631578
48,140.81410526315787,25.387650976295205,159.68421052631578
49,146.5096842105263,19.026936813334274,159.68421052631578
50,145.4212631578947,21.598087325801888,159.68421052631578
51,146.89494736842104,21.677419323871007,159.68421052631578
52,146.41973684210527,21.276193885339012,159.68421052631578
53,142.2191578947368,19.28065879611452,159.68421052631578
54,141.20684210526315,23.687431260543885,159.68421052631578
55,147.34668421052632,21.192153615857837,159.68421052631578
56,144.59463157894737,20.518977108900135,159.68421052631578
57,145.60599999999997,22.66269460767819,159.68421052631578
58,142.6213684210526,24.496842024072297,159.68421052631578
59,145.65878947368418,20.839858040134626,159.68421052631578
60,142.08142105263158,25.937583267082573,159.68421052631578
61,141.542,25.107092871423674,159.68421052631578
62,141.42999999999998,22.86608855526398,159.68421052631578
63,143.5888947368421,20.979115692342393,159.68421052631578
64,142.18842105263155,21.360838750689634,159.68421052631578
65,143.94536842105262,22.025763380861402,159.68421052631578
66,143.3875789473684,23.85396648747532,159.68421052631578
67,141.80615789473686,23.677844104046134,159.68421052631578
68,145.48273684210525,20.239011068216513,159.68421052631578
69,144.11226315789474,22.891967370970395,159.68421052631578
70,144.61089473684208,20.384637244708028,159.68421052631578
71,147.44831578947367,19.266916233594685,159.68421052631578
72,146.8115789473684,20.47167373432774,159.68421052631578
73,143.23673684210524,20.131368584797027,159.68421052631578
74,145.8038947368421,19.940438841071558,159.68421052631578
75,145.06231578947364,18.908340663825573,159.68421052631578
76,144.25563157894737,21.673247078424534,159.68421052631578
77,147.7037894736842,20.538090739780486,159.68421052631578
78,146.92336842105263,21.689621454687618,159.68421052631578
79,142.56884210526314,24.3777074914233,159.68421052631578
80,144.76584210526312,24.025698965910518,159.68421052631578
81,143.7311052631579,23.09929637732335,159.68421052631578
82,146.3045789473684,22.512514680958848,159.68421052631578
83,142.53742105263157,23.03084485858643,159.68421052631578
84,148.3128947368421,19.75599866648733,159.68421052631578
85,144.6314736842105,23.054356123670168,159.68421052631578
86,147.09831578947365,21.48009666742925,159.68421052631578
87,140.33452631578945,30.8555807306741,159.68421052631578
88,143.34331578947368,24.838745299706904,159.68421052631578
89,145.09,23.132039687645428,159.68421052631578
90,148.62926315789474,19.709556413773008,159.68421052631578
91,141.5146842105263,28.368033453996965,159.68421052631578
92,148.82452631578946,17.799237311619454,159.68421052631578
93,147.41347368421054,18.846749505850816,159.68421052631578
94,146.3214736842105,20.882042672926076,159.68421052631578
95,144.70489473684208,24.357019502255213,159.68421052631578
96,149.14526315789473,18.04716885278984,159.68421052631578
97,146.1735789473684,19.823524484324405,159.68421052631578
98,146.20478947368417,20.559549952162303,159.68421052631578
99,141.3421052631579,25.398231851123704,159.68421052631578
