gen,avg_fitness,std_fitness,best_of_gen
0,111.04773684210527,33.86964910262845,159.68421052631578
1,117.9778947368421,27.371402509668012,159.68421052631578
2,120.16131578947369,24.943699967622933,159.68421052631578
3,123.00452631578946,25.45680681679223,159.68421052631578
4,122.94284210526315,27.364245592619312,159.68421052631578
5,124.11131578947368,30.570608740542166,159.68421052631578
6,123.8924210526316,33.54295926898483,159.68421052631578
7,127.16531578947368,26.316068831096178,159.68421052631578
8,130.4026842105263,22.709079779448636,159.68421052631578
9,133.28321052631577,26.462339660915095,159.68421052631578
10,138.2494736842105,22.413284347356523,159.68421052631578
11,140.6211052631579,22.367987717102878,159.68421052631578
12,142.08968421052631,19.42159885011367,159.68421052631578
13,137.43331578947368,22.682043064785802,159.68421052631578
14,146.7116842105263,19.094997482408463,159.68421052631578
15,145.45405263157895,21.164422570558173,159.68421052631578
16,142.52936842105262,28.06828927283601,159.68421052631578
17,142.0711578947368,25.31090173277743,159.68421052631578
18,142.56842105263158,21.29073797560118,159.68421052631578
19,139.06126315789473,27.748379010028867,159.68421052631578
20,140.1622105263158,24.701335821089923,159.68421052631578
21,143.0707894736842,20.795102707287793,159.68421052631578
22,141.51326315789473,25.953468531157522,159.68421052631578
23,149.1398421052631,15.813185182816227,159.68421052631578
24,149.63021052631578,18.374642327835936,159.68421052631578
25,149.2581052631579,20.097341204780918,159.68421052631578
26,143.6665789473684,23.87156475989524,159.68421052631578
27,141.8937894736842,21.096571138076758,159.68421052631578
28,143.8533684210526,21.98573988884235,159.68421052631578
29,141.93215789473686,22.51377300700796,159.68421052631578
30,143.34,22.296434779536305,159.68421052631578
31,142.79426315789473,21.56723219983901,159.68421052631578
32,144.35073684210522,21.308656825096943,159.68421052631578
33,143.89010526315786,20.638340302937,159.68421052631578
34,144.2117894736842,21.20468460916033,159.68421052631578
35,141.92563157894733,23.81735311708996,159.68421052631578
36,135.83605263157892,28.874991675359443,159.68421052631578
37,139.267,23.359779979599352,159.68421052631578
38,143.00699999999998,18.2126725241982,159.68421052631578
39,146.04610526315787,19.996781931128517,159.68421052631578
40,146.36452631578948,21.23903371747588,159.68421052631578
41,146.53631578947366,20.799143833593874,159.68421052631578
42,146.274947368421,21.831625705680015,159.68421052631578
43,144.89721052631577,21.06961782439178,159.68421052631578
44,143.77742105263155,19.81854435725397,159.68421052631578
45,144.87794736842105,19.843090310534347,159.68421052631578
46,143.61815789473684,22.693789934534898,159.68421052631578
47,146.50110526315788,23.186300058714462,159.68421052631578
48,143.97994736842102,23.84588709050187,159.68421052631578
49,142.35594736842103,23.036170747104446,159.68421052631578
50,144.3265789473684,21.489769444772403,159.68421052631578
51,149.267,19.38852909086914,159.68421052631578
52,148.02215789473684,22.53999845513173,159.68421052631578
53,144.6877894736842,24.088020089764022,159.68421052631578
54,143.00431578947368,24.02624838152762,159.68421052631578
55,142.98457894736842,25.814426008900043,159.68421052631578
56,142.5784736842105,23.757910093680174,159.68421052631578
57,138.67436842105263,25.078756454290726,159.68421052631578
58,139.42342105263157,25.10687487240747,159.68421052631578
59,139.03868421052633,27.374551938553534,159.68421052631578
60,143.20094736842105,21.05933513509887,159.68421052631578
61,142.84947368421052,22.142304379022892,159.68421052631578
62,140.98231578947366,22.176872764360805,159.68421052631578
63,136.47094736842106,25.698811752174144,159.68421052631578
64,139.78152631578945,22.775121085088507,159.68421052631578
65,143.07905263157895,22.06230930695331,159.68421052631578
66,145.2167894736842,20.19780394106129,159.68421052631578
67,147.00894736842102,20.344917998499053,159.68421052631578
68,145.3247894736842,20.42819631283114,159.68421052631578
69,142.29310526315786,25.61075983296096,159.68421052631578
70,135.4191052631579,28.24882263773629,159.68421052631578
71,139.74121052631577,24.52691176207244,159.68421052631578
72,140.38052631578944,25.756858522378618,159.68421052631578
73,140.43936842105265,28.021489996982133,159.68421052631578
74,145.84405263157893,22.049157026304588,159.68421052631578
75,143.68889473684212,22.86342794372598,159.68421052631578
76,141.42173684210525,26.936976713994923,159.68421052631578
77,144.8966842105263,18.966413668753866,159.68421052631578
78,138.72363157894733,23.435678644221834,159.68421052631578
79,142.7984736842105,21.878517933759575,159.68421052631578
80,139.42721052631578,24.303896249030856,159.68421052631578
81,141.34099999999998,23.621685530678143,159.68421052631578
82,142.12126315789473,23.891987726390727,159.68421052631578
83,141.51647368421052,23.831627239292242,159.68421052631578
84,140.5363157894737,25.008341982187876,159.68421052631578
85,147.14805263157893,21.277130891589664,159.68421052631578
86,139.14910526315788,29.50646570821432,159.68421052631578
87,138.85557894736843,26.55198118571242,159.68421052631578
88,140.78221052631577,26.77036016301644,159.68421052631578
89,136.8496315789474,28.952783782979022,159.68421052631578
90,141.8594736842105,26.064060188658356,159.68421052631578
91,140.9954736842105,29.001082834115802,159.68421052631578
92,143.81026315789472,20.385480036772247,159.68421052631578
93,144.67499999999998,20.78539199604768,159.68421052631578
94,146.6563684210526,19.586972312584738,159.68421052631578
95,143.1747894736842,21.38959753506155,159.68421052631578
96,141.19726315789475,24.061419245564114,159.68421052631578
97,143.1475789473684,21.47558916885831,159.68421052631578
98,141.57794736842104,23.60163171849826,159.68421052631578
99,139.08542105263155,23.894783014736277,159.68421052631578
