gen,avg_fitness,std_fitness,best_of_gen
0,105.94994736842108,39.13158939931903,159.68421052631578
1,116.22094736842102,34.25807252244219,159.68421052631578
2,120.5642105263158,25.2129266300459,159.68421052631578
3,123.01163157894736,26.705988303071038,159.68421052631578
4,125.95752631578944,29.103118739456104,159.68421052631578
5,126.73294736842105,26.893202115238722,159.68421052631578
6,137.5845789473684,21.71491823206997,159.68421052631578
7,137.8538421052631,22.145773842623846,159.68421052631578
8,144.62068421052632,17.462109661363506,159.68421052631578
9,142.06242105263158,21.051758679535187,159.68421052631578
10,142.25063157894735,20.560289735447313,159.68421052631578
11,144.35468421052633,20.663277808792195,159.68421052631578
12,144.56794736842102,19.991202152135187,159.68421052631578
13,145.19005263157894,20.34457155192949,159.68421052631578
14,147.23105263157893,19.292575818626485,159.68421052631578
15,147.51310526315788,22.615475317135047,159.68421052631578
16,149.43626315789473,17.86576823800398,159.68421052631578
17,148.06221052631577,19.369721300463194,159.68421052631578
18,147.73884210526316,19.92881251603238,159.68421052631578
19,148.10621052631578,22.391990262398682,159.68421052631578
20,146.46473684210525,24.359535330047756,159.68421052631578
21,144.87757894736842,21.256702337129045,159.68421052631578
22,141.2581052631579,21.298029637449396,159.68421052631578
23,145.0916842105263,21.548681845913425,159.68421052631578
24,145.9594736842105,24.068485360209642,159.68421052631578
25,149.68710526315786,16.731924821759065,159.68421052631578
26,144.96273684210524,23.33080407228348,159.68421052631578
27,145.21842105263156,22.10906385245953,159.68421052631578
28,144.40105263157895,22.214165902842325,159.68421052631578
29,143.22710526315788,22.51910497445259,159.68421052631578
30,147.18084210526314,21.17281654383497,159.68421052631578
31,147.13115789473682,21.043335535504667,159.68421052631578
32,145.61715789473683,22.849458161926478,159.68421052631578
33,146.87673684210523,21.17936051940851,159.68421052631578
34,144.17094736842103,21.417913393146947,159.68421052631578
35,142.37563157894735,25.511513914135623,159.68421052631578
36,145.45563157894733,20.335692980706114,159.68421052631578
37,140.71663157894736,22.685237987721372,159.68421052631578
38,140.1633684210526,24.027068460223017,159.68421052631578
39,141.56221052631577,20.430904411165248,159.68421052631578
40,141.254,20.213729277721598,159.68421052631578
41,137.07515789473683,24.368133135504966,159.68421052631578
42,135.42405263157895,31.284776312931157,159.68421052631578
43,142.97299999999998,19.986416407302585,159.68421052631578
44,136.6096842105263,27.335546508017114,159.68421052631578
45,141.87247368421052,23.486224132869683,159.68421052631578
46,146.4367894736842,16.81353954958906,159.68421052631578
47,142.34505263157894,22.212363422651464,159.68421052631578
48,145.40931578947365,21.60406727705126,159.68421052631578
49,147.23594736842105,20.503599900864646,159.68421052631578
50,144.75931578947367,21.363150670438735,159.68421052631578
51,145.92484210526317,23.260163132789692,159.68421052631578
52,141.54084210526315,27.31620364882231,159.68421052631578
53,146.22,18.912978761976376,159.68421052631578
54,140.21805263157893,26.05667250165925,159.68421052631578
55,142.18699999999998,23.78985928256429,159.68421052631578
56,140.916,26.668251834557083,159.68421052631578
57,143.9733684210526,23.710201946726865,159.68421052631578
58,142.9153157894737,22.946596185642107,159.68421052631578
59,141.85568421052633,25.05786710198677,159.68421052631578
60,137.67936842105263,27.55451922031309,159.68421052631578
61,136.43721052631577,23.150780273850135,159.68421052631578
62,140.4131052631579,25.330452089221016,159.68421052631578
63,138.2124736842105,25.412891875838817,159.68421052631578
64,142.09831578947367,24.93497001348522,159.68421052631578
65,142.3151052631579,22.637803203510856,159.68421052631578
66,140.59552631578947,24.49019520439934,159.68421052631578
67,143.41794736842104,22.858588657196048,159.68421052631578
68,146.35973684210524,22.11053066782302,159.68421052631578
69,144.66942105263158,24.299904992746566,159.68421052631578
70,140.62205263157892,24.336948377738736,159.68421052631578
71,140.64736842105265,24.22306604317166,159.68421052631578
72,138.7828947368421,29.308377664343507,159.68421052631578
73,143.19726315789475,18.862861876201727,159.68421052631578
74,140.74221052631574,24.127725284674934,159.68421052631578
75,142.93115789473686,20.98874496808182,159.68421052631578
76,144.44115789473682,21.479400663009784,159.68421052631578
77,143.58436842105263,23.53450386717847,159.68421052631578
78,142.4628947368421,20.41921348710897,159.68421052631578
79,145.23494736842105,17.927235435816392,159.68421052631578
80,147.39631578947368,17.522372331763865,159.68421052631578
81,146.58710526315787,20.345384965746703,159.68421052631578
82,144.28442105263156,24.11279274403729,159.68421052631578
83,144.70673684210524,24.336262104725876,159.68421052631578
84,143.3972631578947,23.00243593604142,159.68421052631578
85,143.42231578947366,22.39415866802666,159.68421052631578
86,144.21189473684208,22.81905461514753,159.68421052631578
87,144.56921052631577,20.96461796222242,159.68421052631578
88,146.39010526315786,19.899675623130573,159.68421052631578
89,148.66468421052633,17.61727137155318,159.68421052631578
90,147.48736842105262,21.940122671158527,159.68421052631578
91,145.54963157894738,21.673443433838063,159.68421052631578
92,144.75268421052633,22.11256227230434,159.68421052631578
93,145.0507894736842,20.31980473512686,159.68421052631578
94,145.49484210526313,19.480636795577773,159.68421052631578
95,149.42089473684211,16.72031266614771,159.68421052631578
96,144.22799999999998,23.28096475997343,159.68421052631578
97,147.5856842105263,18.117344700360746,159.68421052631578
98,147.27657894736842,19.71389025296167,159.68421052631578
99,147.12484210526316,19.016999015824418,159.68421052631578
