gen,avg_fitness,std_fitness,best_of_gen
0,106.54647368421054,35.87580964990213,159.68421052631578
1,117.71342105263156,30.01467809320602,159.68421052631578
2,122.19521052631579,26.092055997989426,159.68421052631578
3,123.1885789473684,26.638181645151963,159.68421052631578
4,127.26310526315787,23.872396216242375,159.68421052631578
5,116.60131578947369,27.01437455024121,159.68421052631578
6,125.13926315789473,31.64742861881239,159.68421052631578
7,122.1615789473684,34.063768922208176,159.68421052631578
8,130.67468421052632,25.244299833214864,159.68421052631578
9,127.292,32.73321135290096,159.68421052631578
10,132.0334736842105,29.910191302938756,159.68421052631578
11,139.72799999999998,24.03582447317468,159.68421052631578
12,139.82278947368417,23.507285722195373,159.68421052631578
13,142.95073684210524,20.968053559979833,159.68421052631578
14,140.2733684210526,20.948235948975775,159.68421052631578
15,140.62363157894734,23.85537062704041,159.68421052631578
16,138.32784210526316,27.2054762624658,159.68421052631578
17,142.70505263157892,22.889972534167843,159.68421052631578
18,142.43089473684208,21.068177282140226,159.68421052631578
19,142.6343684210526,22.249624808751133,159.68421052631578
20,141.15057894736842,23.497420167168677,159.68421052631578
21,140.9347894736842,21.4776924135246,159.68421052631578
22,144.65005263157892,19.504037915546622,159.68421052631578
23,139.72468421052633,27.70990932181606,159.68421052631578
24,140.79636842105262,25.97104269290678,159.68421052631578
25,143.49715789473683,20.59696901591735,159.68421052631578
26,135.7997894736842,24.925347242029222,159.68421052631578
27,137.67273684210525,25.472518583379408,159.68421052631578
28,138.14315789473685,27.69039508666139,159.68421052631578
29,143.04963157894736,24.17736441963388,159.68421052631578
30,144.7444736842105,20.149256213804243,159.68421052631578
31,142.90594736842104,23.881965908478715,159.68421052631578
32,139.41084210526316,28.902578111769287,159.68421052631578
33,138.2712631578947,25.623271867084323,159.68421052631578
34,144.9428421052631,22.618194769634442,159.68421052631578
35,146.43052631578945,19.05640907594623,159.68421052631578
36,141.93615789473682,28.945888992386408,159.68421052631578
37,144.18873684210524,24.234545808357872,159.68421052631578
38,144.727,21.939699299421363,159.68421052631578
39,143.28242105263158,22.048254511223547,159.68421052631578
40,146.1135789473684,20.65197760620254,159.68421052631578
41,145.62473684210528,23.919018980197936,159.68421052631578
42,142.0556842105263,24.958900212603805,159.68421052631578
43,143.49126315789474,22.112498918759336,159.68421052631578
44,147.47315789473683,21.053027858112472,159.68421052631578
45,149.0536842105263,20.598141311408764,159.68421052631578
46,147.33226315789474,21.945995547809797,159.68421052631578
47,145.71,22.113812150138973,159.68421052631578
48,144.99263157894737,22.062551292384246,159.68421052631578
49,147.81842105263158,19.73920031525777,159.68421052631578
50,145.7585789473684,20.21798852993729,159.68421052631578
51,144.74884210526315,22.056747764073872,159.68421052631578
52,144.62152631578945,22.009021923656917,159.68421052631578
53,142.89126315789474,23.32997729456882,159.68421052631578
54,142.9886842105263,24.65422712009436,159.68421052631578
55,147.0830526315789,19.7553421728314,159.68421052631578
56,145.8384736842105,18.52705415237665,159.68421052631578
57,143.1015789473684,27.53957926904094,159.68421052631578
58,148.38126315789475,19.635884363784644,159.68421052631578
59,147.11168421052633,22.446177417407615,159.68421052631578
60,144.98763157894737,19.702350048602653,159.68421052631578
61,141.85021052631578,22.7313820249571,159.68421052631578
62,145.237,22.37225794281466,159.68421052631578
63,144.85415789473683,21.561718466080716,159.68421052631578
64,143.11305263157894,23.036181952230887,159.68421052631578
65,141.0793157894737,25.53271834251983,159.68421052631578
66,140.8457894736842,23.560663464361234,159.68421052631578
67,144.48063157894734,21.061850308975064,159.68421052631578
68,139.6511052631579,28.280364264512542,159.68421052631578
69,142.31026315789472,24.65116726037874,159.68421052631578
70,141.5194736842105,22.5832404273489,159.68421052631578
71,143.86184210526312,22.120646519119248,159.68421052631578
72,147.87010526315785,23.785899369117487,159.68421052631578
73,149.17094736842103,16.26865375508281,159.68421052631578
74,145.2416842105263,19.59240188075631,159.68421052631578
75,145.17631578947368,22.72903248553558,159.68421052631578
76,143.74257894736843,22.252019163198092,159.68421052631578
77,142.99042105263158,26.152501957925164,159.68421052631578
78,145.19742105263157,20.979514615815955,159.68421052631578
79,142.00394736842102,23.58805985071209,159.68421052631578
80,145.3785789473684,21.398240229182797,159.68421052631578
81,144.36405263157891,20.101284671876908,159.68421052631578
82,144.64173684210525,22.395879521283728,159.68421052631578
83,145.27563157894735,21.754237217792255,159.68421052631578
84,142.0921052631579,26.168373909641232,159.68421052631578
85,145.32331578947367,22.462121199564688,159.68421052631578
86,140.08268421052628,27.286919662192897,159.68421052631578
87,145.7516842105263,19.29168793753476,159.68421052631578
88,147.32852631578945,19.094073237177643,159.68421052631578
89,143.54168421052634,24.55443827819921,159.68421052631578
90,142.8187894736842,24.878537571976,159.68421052631578
91,141.31699999999998,24.112296421138133,159.68421052631578
92,144.25010526315788,19.543763129813,159.68421052631578
93,146.41384210526314,21.98859268164094,159.68421052631578
94,145.34647368421054,23.28443855240729,159.68421052631578
95,145.03973684210524,25.004477110190017,159.68421052631578
96,144.85752631578944,21.066468627140203,159.68421052631578
97,140.70021052631574,25.565443326421192,159.68421052631578
98,143.20073684210524,25.803169779083333,159.68421052631578
99,141.80621052631577,24.024813896448865,159.68421052631578
