gen,avg_fitness,std_fitness,best_of_gen
0,61.00266666666667,168.54520707667098,284.58181818181816
1,149.48981818181818,82.81571022658837,284.58181818181816
2,169.78169696969698,80.86851758982223,284.58181818181816
3,193.39969696969695,61.41932821755747,284.58181818181816
4,212.05842424242422,47.508087380882124,284.58181818181816
5,225.09333333333333,48.150369572733474,284.58181818181816
6,234.43266666666668,60.22232612059728,284.58181818181816
7,243.9943636363636,52.645611924608076,284.58181818181816
8,264.71272727272725,33.02247258864436,284.58181818181816
9,270.1701212121212,28.92292641741653,284.58181818181816
10,276.0973939393939,25.004052362182453,284.58181818181816
11,277.1157575757575,21.76825608547351,284.58181818181816
12,276.1824242424242,23.824398286609632,284.58181818181816
13,277.53103030303026,21.12340309109212,284.58181818181816
14,276.64212121212114,24.882499164000077,284.58181818181816
15,275.55854545454537,28.84725516503215,284.58181818181816
16,279.3636363636363,16.798717275793095,284.58181818181816
17,270.7370303030303,32.55589175110744,284.58181818181816
18,269.7316969696969,37.268078880923646,284.58181818181816
19,277.23769696969697,21.527565391472248,284.58181818181816
20,276.86593939393936,24.375927387862912,284.58181818181816
21,272.8829696969696,31.611285075563732,284.58181818181816
22,275.3067878787878,29.111766648799268,284.58181818181816
23,275.54218181818175,29.2667249059079,284.58181818181816
24,273.3551515151514,31.384511711834325,284.58181818181816
