gen,avg_fitness,std_fitness,best_of_gen
0,50.72357575757575,184.7367015546729,284.58181818181816
1,128.57381818181818,133.04629652428616,284.58181818181816
2,171.28393939393936,67.32361678999392,284.58181818181816
3,193.51375757575755,53.75562005157671,284.58181818181816
4,198.03248484848484,68.15804091003655,284.58181818181816
5,210.83212121212125,56.25426902114865,284.58181818181816
6,214.95890909090912,56.00875073030237,284.58181818181816
7,232.86636363636362,47.17909418870272,284.58181818181816
8,235.51575757575756,51.46889694920655,296.3636363636364
9,243.4930909090909,42.39194023505602,296.3636363636364
10,252.01048484848482,47.20555208396447,296.3636363636364
11,261.9178181818181,38.15480753425608,296.3636363636364
12,272.1798787878788,27.72155557392147,296.3636363636364
13,277.94587878787877,25.945375949354673,296.3636363636364
14,283.86715151515153,24.66114040813134,296.3636363636364
15,281.45593939393945,32.58654807450929,296.3636363636364
16,284.1612727272727,30.207814566701696,296.3636363636364
17,286.60006060606065,35.17019696347966,296.3636363636364
18,279.3980000000001,39.695908151941126,296.3636363636364
19,284.5136363636364,33.66873821054988,296.3636363636364
20,287.22903030303036,26.737768931844503,296.3636363636364
21,287.69775757575763,35.50203280983857,296.3636363636364
22,289.79709090909097,24.53353077354975,296.3636363636364
23,285.8457575757576,32.27029474827424,296.3636363636364
24,288.7288484848486,24.788308903729263,296.3636363636364
