gen,avg_fitness,std_fitness,best_of_gen
0,78.05836363636365,161.5986466491235,272.53333333333336
1,131.1442424242424,106.90815619738437,296.3636363636364
2,161.4909090909091,104.79187029921778,296.3636363636364
3,206.71642424242427,76.41201098522565,296.3636363636364
4,222.17169696969697,63.264436407086855,296.3636363636364
5,250.02230303030302,48.98599868086969,296.3636363636364
6,265.4720606060606,40.2024479598125,296.3636363636364
7,275.74969696969697,34.65460532391195,296.3636363636364
8,282.30036363636367,29.705408712132222,296.3636363636364
9,287.97503030303034,22.02703860237345,296.3636363636364
10,284.6963636363637,28.173488250842947,296.3636363636364
11,287.18406060606065,28.192321361828206,296.3636363636364
12,284.6747878787879,32.32722391765526,296.3636363636364
13,291.05103030303036,21.214926484286973,296.3636363636364
14,281.27593939393944,47.294484289689976,296.3636363636364
15,287.3544242424243,30.6379348873819,296.3636363636364
16,292.28775757575767,17.05660146724688,296.3636363636364
17,292.0526666666667,17.88470563994176,296.3636363636364
18,289.80442424242426,24.033118224871526,296.3636363636364
19,287.3900000000001,26.888057031467635,296.3636363636364
20,285.0033333333334,31.799360151748434,296.3636363636364
21,286.3052727272728,30.810869150049154,296.3636363636364
22,291.80866666666674,19.011678924831,296.3636363636364
23,287.4132121212122,29.39051586910889,296.3636363636364
24,285.73230303030306,33.10819435387163,296.3636363636364
