gen,avg_fitness,std_fitness,best_of_gen
2,1394.759728506787,320.07233939420877,1725.2941176470588
3,1456.239366515837,305.12402295111383,1726.3529411764707
4,1594.3402714932126,164.28597069399444,1726.3529411764707
5,1607.5595022624436,134.67354272363087,1726.3529411764707
6,1410.6712669683254,320.44963053945685,1726.3529411764707
7,1434.8613122171946,343.0341138948764,1726.3529411764707
8,1499.6687782805427,243.59177678057281,1726.3529411764707
9,1461.6895927601806,296.0975530717453,1726.3529411764707
10,1365.420588235294,322.7091634823866,1726.3529411764707
11,1516.31628959276,296.3814109590287,1726.3529411764707
12,1512.4805429864255,267.97454400200564,1726.3529411764707
13,1427.1156108597283,287.7942379204336,1726.3529411764707
14,1505.3583710407245,299.5514403110019,1726.3529411764707
15,1540.8147058823527,201.43662235235973,1725.2941176470588
16,1480.4812217194572,319.6639997501704,1725.2941176470588
17,1563.6617647058822,179.80957535405946,1725.2941176470588
18,1606.867873303167,115.19792538434903,1725.2941176470588
19,1514.3524886877826,210.29289268967707,1725.2941176470588
20,1546.6787330316745,193.73634314444595,1725.2941176470588
21,1489.473076923077,238.99792934116962,1725.2941176470588
22,1480.9074660633485,235.7881684184706,1725.2941176470588
23,1597.366968325792,161.33618559788857,1725.2941176470588
24,1516.2257918552036,315.73719428654704,1725.2941176470588
25,1536.1622171945696,202.24026448405755,1725.2941176470588
26,1591.3131221719455,177.01256594457615,1725.2941176470588
27,1548.1739819004522,250.36624983855057,1725.2941176470588
28,1516.7592760180994,304.14241239266784,1725.2941176470588
29,1550.6466063348416,211.81464571978398,1725.2941176470588
30,1531.4235294117645,293.83120420814635,1725.2941176470588
31,1547.587556561086,265.83953427453747,1725.2941176470588
32,1506.4585972850678,327.23799602227245,1725.2941176470588
33,1590.0746606334835,198.5576364368999,1726.3529411764707
34,1366.435067873303,296.71617642873304,1726.3529411764707
35,1508.7490950226245,240.26110565365815,1726.3529411764707
36,1496.9262443438913,254.5358092554389,1726.3529411764707
37,1579.452036199095,220.5310957590313,1726.3529411764707
38,1404.8864253393665,288.54420932792283,1726.3529411764707
39,1523.1515837104068,198.58588348034093,1725.2941176470588
40,1455.9911764705885,392.6222030611256,1725.2941176470588
41,1525.7932126696828,237.6952846361942,1725.2941176470588
42,1381.951809954751,344.98775654990305,1725.2941176470588
43,1513.0658371040727,271.73284117132147,1725.2941176470588
44,1422.3744343891406,372.8121241876249,1735.0
45,1580.5280542986425,213.59961209270256,1735.0
46,1509.6165158371039,348.79537030099794,1735.0
47,1537.7791855203616,239.78037171583298,1735.0
48,1507.3092760180994,306.5718815685272,1735.0
49,1556.0936651583706,348.85308731843344,1735.0
0,1401.6440000000002,393.7082432677034,1717.7117647058822
1,1431.2653846153846,271.6295658654281,1735.0
2,1436.7429864253393,350.4158453627815,1735.0
3,1514.3986425339367,224.9267368334138,1735.0
4,1336.3006787330314,400.8098182298908,1735.0
5,1499.7764705882348,215.75284624487077,1735.0
6,1450.7208144796384,343.5292947848572,1721.0
7,1541.4780542986425,237.58377155915286,1735.0
8,1504.9527149321264,249.2373266533067,1721.0
9,1495.7158371040725,261.85546071655256,1721.0
10,1500.1529411764707,288.6960343467466,1735.0
11,1523.9257918552034,230.5004758261332,1735.0
12,1533.697737556561,213.7055492141246,1735.0
13,1597.0658371040727,198.36116422316707,1735.0
14,1643.289819004525,139.9184030488197,1735.0
15,1617.8658371040726,187.670797992129,1735.0
16,1606.5907239819007,195.93495427994802,1735.0
17,1606.6766968325794,230.76853846593437,1735.0
18,1628.3398190045252,150.85717229930916,1735.0
19,1596.9217194570133,217.90255852413344,1735.0
20,1619.4735294117647,189.37021403712444,1735.0
21,1620.2669683257916,189.704551618167,1735.0
22,1614.9042986425338,181.0304898281649,1735.0
23,1571.1438914027146,221.84082602782783,1735.0
24,1518.8542986425336,275.3015026241338,1735.0
25,1646.1085972850678,124.5326852991914,1735.0
26,1672.0886877828054,75.09429793560214,1735.0
27,1562.7509049773755,292.05631720952687,1735.0
28,1628.4574660633484,260.27454159230615,1735.0
29,1544.4708144796384,238.58614542803403,1735.0
30,1522.5138009049772,328.2044131824336,1735.0
31,1455.8533936651584,291.700013559071,1735.0
32,1443.593438914027,310.7759474334084,1735.0
33,1535.6407239819007,261.6469237682512,1735.0
34,1614.6117647058825,258.0625490769488,1735.0
35,1630.0798642533935,173.28995746722146,1735.0
36,1581.464479638009,225.9946627167833,1735.0
37,1647.0884615384616,147.22497170317874,1735.0
38,1612.7067873303167,190.74244713326883,1735.0
39,1572.5567873303169,342.6058007318061,1735.0
40,1563.5719457013574,213.2588910975901,1735.0
41,1600.0744343891406,195.8632220281764,1735.0
42,1679.9171945701355,70.04417196226889,1735.0
43,1632.2452488687784,314.2793729736884,1735.0
44,1501.6321266968325,353.32848755475266,1735.0
45,1583.9282805429864,263.9870407609002,1735.0
46,1622.6834841628954,148.89176961071433,1735.0
47,1621.849773755656,124.87591269982045,1735.0
48,1544.4072398190044,258.53040995749666,1735.0
49,1603.9631221719455,197.8668425138564,1735.0
0,1315.5463529411766,565.5642808235385,1706.6823529411765
1,1413.7744343891407,350.404243016455,1706.6823529411765
2,1306.6278280542986,396.68850010145667,1714.6823529411765
3,1522.3110859728506,279.74691354570274,1714.6823529411765
4,1631.6947963800906,112.13518308217706,1714.6823529411765
5,1647.651583710407,59.20892910606353,1735.0
6,1573.3452488687783,188.50443627686488,1735.0
7,1549.7319004524884,181.0236947182217,1735.0
8,1572.3180995475113,250.72660089717843,1735.0
9,1507.71221719457,294.8542464981571,1735.0
10,1584.345475113122,193.09163091828515,1735.0
11,1540.676923076923,325.4856766574189,1735.0
12,1578.221945701357,193.56896565604785,1735.0
13,1529.8846153846155,211.63328294363203,1735.0
14,1454.40814479638,257.1617627280817,1735.0
15,1450.2785067873306,295.51176728164745,1735.0
16,1500.4895927601813,267.3031015340445,1735.0
17,1495.0133484162898,339.44611455047095,1735.0
18,1647.2142533936649,162.79468243676178,1735.0
19,1607.6685520361993,215.07016145681675,1735.0
20,1564.3889140271494,286.35909841110083,1735.0
21,1601.1841628959273,205.18459581503606,1735.0
22,1562.4278280542983,288.84713827239017,1735.0
23,1626.6425339366517,163.12822206288575,1735.0
24,1613.3244343891406,181.2455913036996,1735.0
25,1540.8210407239822,298.895562870692,1735.0
26,1538.2773755656112,298.5882165059073,1735.0
27,1555.7049773755655,273.5005905104441,1735.0
28,1560.7420814479638,286.40756008346443,1735.0
29,1656.4701357466065,146.14898995966834,1735.0
30,1598.8190045248869,309.5679553443237,1735.0
31,1596.1861990950226,255.31188244873442,1735.0
32,1596.6995475113122,274.0862587476629,1735.0
33,1529.8018099547517,264.62422292862425,1735.0
34,1487.8737556561084,243.7415435753516,1735.0
35,1539.9640271493213,349.0488875108705,1735.0
36,1612.2957013574664,185.33819750456001,1735.0
37,1597.5187782805428,217.28873256083764,1735.0
38,1536.789819004525,347.97120540911413,1735.0
39,1623.7742081447964,145.93314484965072,1735.0
40,1650.718552036199,159.5161404526983,1735.0
41,1626.600226244344,179.156217800497,1735.0
42,1653.054298642534,167.61757581750697,1735.0
43,1629.2183257918552,165.57573890404262,1735.0
44,1538.4099547511316,242.8706496500896,1735.0
45,1589.4728506787326,192.49576819269882,1735.0
46,1507.5045248868778,257.9297269127904,1735.0
47,1625.4760180995474,190.00351381480428,1735.0
48,1576.6151583710407,250.0059694478854,1735.0
49,1593.5054298642533,205.753092622114,1735.0
0,1280.539294117647,423.2037506839897,1726.3529411764707
1,1394.8963800904978,330.6044086882732,1726.3529411764707
2,1337.3619909502265,358.5193968669102,1726.3529411764707
3,1467.3524886877826,248.46511650016853,1726.3529411764707
4,1383.0298642533935,280.94376545910563,1726.3529411764707
5,1239.910407239819,489.5492318532007,1726.3529411764707
6,1454.0425339366514,342.5431319225792,1726.3529411764707
7,1374.7192307692308,374.84706495346336,1726.3529411764707
8,1549.0312217194569,272.7103228489276,1726.3529411764707
9,1492.614253393665,287.75477819149023,1726.3529411764707
10,1471.8285067873305,342.4903784270802,1726.3529411764707
11,1549.6778280542983,216.23914973561298,1726.3529411764707
12,1644.7554298642533,137.1288121088665,1726.3529411764707
13,1595.2846153846149,245.05382835571808,1726.3529411764707
14,1501.7565610859726,262.05456055908184,1726.3529411764707
15,1601.9857466063345,154.10816246741092,1726.3529411764707
16,1547.1321266968325,209.2611554678307,1726.3529411764707
17,1596.7950226244345,192.91674064919928,1726.3529411764707
18,1607.6509049773754,161.5248643948859,1726.3529411764707
19,1599.8651583710407,193.35820888745772,1726.3529411764707
20,1596.8877828054294,152.39279403219402,1726.3529411764707
21,1610.980769230769,138.7330112570566,1726.3529411764707
22,1620.8357466063349,144.26152738342932,1726.3529411764707
23,1627.4841628959275,157.25424853352982,1726.3529411764707
24,1583.83778280543,155.03660596337474,1726.3529411764707
25,1487.9927601809952,381.97593348856435,1726.3529411764707
26,1655.7909502262446,107.14766292131144,1726.3529411764707
27,1637.9748868778274,123.33373393746277,1726.3529411764707
28,1602.5495475113119,144.37839556202798,1726.3529411764707
29,1599.5570135746602,153.39713072474356,1726.3529411764707
30,1656.3463800904974,91.75851824374264,1726.3529411764707
31,1482.5260180995474,360.1015028591063,1726.3529411764707
32,1469.8289592760175,344.96142426638863,1726.3529411764707
33,1527.3151583710408,219.65955651801602,1726.3529411764707
34,1460.003619909502,339.73125293628505,1726.3529411764707
35,1565.2751131221717,252.32183134352792,1726.3529411764707
36,1679.5,73.43747301915357,1726.3529411764707
37,1521.2352941176468,324.3941987138018,1726.3529411764707
38,1529.9662895927604,226.25214206752952,1726.3529411764707
39,1517.1219457013574,353.08267100972466,1726.3529411764707
40,1572.3737556561084,115.01619111849354,1726.3529411764707
41,1554.8563348416287,212.42798303168155,1726.3529411764707
42,1425.6278280542988,285.8523936108963,1726.3529411764707
43,1518.6029411764707,200.76750189462498,1726.3529411764707
44,1462.1861990950226,221.8460029817382,1726.3529411764707
45,1409.7986425339368,364.3655925971775,1726.3529411764707
46,1405.5022624434391,355.95983486624,1726.3529411764707
47,1451.9791855203619,308.0748177781341,1735.0
48,1437.3977375565607,333.38839911754826,1735.0
49,1476.7131221719455,311.88042462381094,1735.0
0,1335.7592941176472,347.31652442431647,1726.3529411764707
1,1303.4391402714934,463.7745463535789,1735.0
2,1413.5070135746607,367.45735683533684,1735.0
3,1345.373303167421,407.48861466132036,1735.0
4,1494.3160633484165,332.50037991239793,1735.0
5,1595.760633484163,205.0605201003616,1735.0
6,1664.5404977375567,113.83441480245514,1735.0
7,1651.2126696832581,130.48927702254366,1735.0
