gen,avg_fitness,std_fitness,best_of_gen
0,1527.4324705882352,281.7426520664057,1714.6823529411765
1,1518.7454751131222,289.7662056247516,1717.6823529411765
2,1578.0002262443438,185.04579828253227,1735.0
3,1586.0350678733032,215.96803459835118,1735.0
4,1569.5990950226244,216.3866568714556,1735.0
5,1597.229411764706,207.0601936657671,1735.0
6,1681.0364253393668,62.61542629718795,1735.0
7,1578.8328054298643,220.9597479061846,1735.0
8,1619.7651583710406,257.8194531921493,1735.0
9,1535.0221719457013,292.4134144021079,1735.0
10,1557.7303167420816,217.73745362458683,1735.0
11,1572.283484162896,292.7003759158335,1735.0
12,1633.8411764705884,244.43478520618044,1735.0
13,1662.4416289592762,148.44355392163902,1735.0
14,1602.12556561086,212.35136839606525,1735.0
15,1547.6972850678733,233.3582642752092,1735.0
16,1605.793665158371,210.40305673650425,1735.0
17,1617.3423076923075,188.27733464369953,1735.0
18,1587.9511312217196,227.9526277186004,1735.0
19,1630.297963800905,182.72006626612128,1735.0
20,1648.4993212669683,171.1045636806397,1735.0
21,1631.847963800905,192.7049701612971,1735.0
22,1580.3898190045252,237.8700204672668,1735.0
23,1678.8147058823529,111.36392995727273,1735.0
24,1617.1832579185518,185.5723628947878,1735.0
25,1630.6819004524887,183.31115640810305,1735.0
26,1662.7285067873304,139.38626988461158,1735.0
27,1601.3968325791855,253.920446434435,1735.0
28,1557.0841628959276,231.75148120599883,1735.0
29,1582.020588235294,219.7325176707635,1735.0
30,1503.1995475113122,248.11916844236552,1735.0
31,1458.1167420814481,328.22409173658536,1735.0
32,1598.0285067873303,175.15968482168134,1735.0
33,1407.1149321266969,418.7061032136119,1735.0
34,1425.5572398190047,386.9636838592464,1735.0
35,1610.4669683257916,172.29976715205365,1735.0
36,1654.7778280542989,122.79836388255484,1735.0
37,1546.9049773755653,237.1470063952891,1735.0
38,1556.3966063348416,210.052828660432,1735.0
39,1583.2178733031674,213.80124478521682,1735.0
40,1640.746153846154,182.54408522915446,1735.0
41,1667.939819004525,154.39264879138187,1735.0
42,1597.3524886877826,208.44255233891303,1735.0
43,1662.6158371040724,129.80436453507085,1735.0
44,1612.4088235294116,210.0862760605918,1735.0
45,1630.7737556561087,257.6836525864666,1735.0
46,1598.319004524887,268.1835872868418,1735.0
47,1628.7665158371042,165.28588226670018,1735.0
48,1627.5859728506787,178.0935933004117,1735.0
49,1653.1294117647058,147.48739920822484,1735.0
50,1672.4995475113124,127.7976804789822,1735.0
51,1627.377149321267,202.15138266337613,1735.0
52,1569.610859728507,281.5373945110981,1735.0
53,1566.6828054298642,297.4337313699011,1735.0
54,1600.6468325791855,226.0652008482307,1735.0
55,1517.7013574660632,315.32227253364624,1735.0
56,1520.6339366515838,276.0492692351663,1735.0
57,1521.2212669683258,239.57540203059932,1735.0
58,1487.7846153846153,342.0535349932462,1735.0
59,1545.3052036199094,257.9557454020194,1735.0
60,1563.9595022624433,291.9959928967952,1735.0
61,1638.7246606334843,167.7191979348823,1735.0
62,1573.4509049773758,209.25850793530944,1735.0
63,1551.7036199095023,258.29270820472243,1735.0
64,1600.4610859728507,210.1338402859384,1735.0
65,1558.6409502262445,239.91333452352183,1735.0
66,1517.6723981900454,247.82716561323193,1735.0
67,1553.1968325791856,302.7485450651675,1735.0
68,1628.0425339366518,242.50386036077734,1735.0
69,1680.8194570135747,104.3885675304531,1735.0
70,1604.124886877828,213.3863905322463,1735.0
71,1638.7778280542989,159.56268314290747,1735.0
72,1547.1920814479638,272.19900538622613,1735.0
73,1600.0196832579184,199.68670496784816,1735.0
74,1653.533257918552,148.53520976938717,1735.0
75,1584.9975113122173,228.42083822417808,1735.0
76,1678.241628959276,128.3573282190806,1735.0
77,1612.646153846154,211.5095429774769,1735.0
78,1659.1536199095024,142.02155113115222,1735.0
79,1588.914932126697,208.52835316333466,1735.0
80,1581.6506787330316,217.64599920909316,1735.0
81,1647.2529411764704,170.1773770725349,1735.0
82,1619.0886877828054,183.33854143182612,1735.0
83,1635.6196832579187,176.88444109524315,1735.0
84,1553.2660633484165,286.0118907372327,1735.0
85,1468.6192307692306,376.4365633647231,1735.0
86,1505.4651583710406,289.93131852125,1735.0
87,1529.5300904977378,250.71010188765803,1735.0
88,1540.124886877828,320.9639151635656,1735.0
89,1682.0515837104072,129.79021377175349,1735.0
90,1636.338009049774,194.39990819761687,1735.0
91,1616.4352941176471,185.15504303171042,1735.0
92,1497.239819004525,320.1832973847357,1735.0
93,1516.6280542986424,334.8174154495785,1735.0
94,1515.5635746606333,236.26644539173196,1735.0
95,1590.428959276018,164.22729152509666,1735.0
96,1579.0529411764705,190.50355917416613,1735.0
97,1627.9712669683258,184.6998812923087,1735.0
98,1509.9441176470589,295.1373929939736,1735.0
99,1650.8531674208145,154.27496958450573,1735.0
