gen,avg_fitness,std_fitness,best_of_gen
0,1268.2418823529413,392.50404315487924,1721
1,1467.644117647059,241.01326586572625,1721
2,1415.073303167421,521.9541355062538,1735
3,1454.1572398190042,258.77975615322714,1735
4,1501.5518099547508,339.12394813884134,1735
5,1458.0135746606334,318.4798614053315,1735
6,1559.3927601809958,257.65175829051407,1735
7,1420.8287330316741,382.61989391413414,1735
8,1531.1493212669686,228.0792530451243,1735
9,1584.0886877828054,305.5706205904202,1735
10,1638.154298642534,183.29449930190236,1735
11,1642.3509049773756,141.60309698110473,1735
12,1664.2923076923075,119.35087565332486,1735
13,1521.5307692307692,482.5193841661781,1735
14,1589.0350678733034,225.07798044460978,1735
15,1620.7703619909503,214.37339068107806,1735
16,1633.6404977375566,250.73127158741426,1735
17,1652.2429864253393,153.41747508118303,1735
18,1590.2470588235296,224.80020372993195,1735
19,1609.0873303167418,209.8193720352527,1735
20,1633.8486425339365,175.5049489792342,1735
21,1600.3502262443435,202.65655965638376,1735
22,1482.7834841628958,290.82968764081363,1735
23,1627.1457013574664,235.75979452432955,1735
24,1573.8760180995475,305.8639530357092,1735
25,1602.774660633484,255.7899802414727,1735
26,1623.5373303167419,186.8573400009305,1735
27,1587.8778280542986,210.40162074723378,1735
28,1583.5929864253396,247.9751517492546,1735
29,1630.3350678733032,235.0978952195311,1735
30,1628.6375565610858,236.46099757727072,1735
31,1596.514932126697,249.9448143361852,1735
32,1528.1868778280545,291.75255326695935,1735
33,1581.601809954751,195.10980744798084,1735
34,1583.0628959276016,177.5634865284005,1735
35,1561.3119909502261,266.94260119034124,1735
36,1605.0040723981901,174.123823869047,1735
37,1512.5753393665157,235.72835869931686,1735
38,1516.3156108597286,294.50345074239965,1735
39,1569.7174208144797,229.2619360165226,1735
40,1571.0902714932126,215.3422193003689,1735
41,1609.8855203619908,259.5462956392673,1735
42,1637.636199095023,163.58925523470896,1735
43,1617.2515837104072,182.0238375459158,1735
44,1617.6122171945701,180.67118087106888,1735
45,1609.6907239819006,199.88449368973576,1735
46,1623.3776018099547,196.06385027095013,1735
47,1595.7325791855203,222.54112095741695,1735
48,1654.7013574660634,233.80529480854415,1735
49,1626.6805429864253,193.30292455329024,1735
50,1556.3226244343891,282.2930945657941,1735
51,1652.6466063348416,186.20610526601064,1735
52,1611.2651583710408,215.41433913689235,1735
53,1588.50814479638,234.77454414804558,1735
54,1661.756108597285,144.87873664457973,1735
55,1692.3658371040724,115.683534684141,1735
56,1668.7647058823532,154.40030719827777,1735
57,1656.6269230769233,196.59948761683813,1735
58,1663.1936651583712,167.83698845913202,1735
59,1604.7615384615385,277.2014020653137,1735
60,1664.829864253394,153.9046318032889,1735
61,1595.7407239819004,273.60913559098805,1735
62,1619.8615384615384,208.0609207100783,1735
63,1608.5972850678734,190.46002749678766,1735
64,1585.8954751131218,196.611417956253,1735
65,1465.4140271493213,279.4061971680456,1735
66,1537.6099547511315,253.4525211576187,1735
67,1602.2128959276017,207.32375550204821,1735
68,1570.4153846153847,234.61950561358913,1735
69,1541.795701357466,306.71067225438105,1735
70,1508.7595022624434,310.2967596221592,1735
71,1557.7124434389139,317.57880502806347,1735
72,1528.8703619909502,289.75661429832235,1735
73,1561.2099547511314,286.8723898652376,1735
74,1595.4678733031676,211.64352274977483,1735
75,1569.3285067873305,215.29798873762033,1735
76,1612.7701357466065,257.4317091967918,1735
77,1594.296380090498,277.85257415639774,1735
78,1588.7067873303167,278.90946900794745,1735
79,1635.7529411764708,196.08905683729222,1735
80,1621.5848416289593,191.13759979473338,1735
81,1557.200226244344,241.51208543558923,1735
82,1627.8902714932124,229.83164401638817,1735
83,1639.485294117647,242.95707465674926,1735
84,1556.4674208144793,303.6343607639741,1735
85,1471.268099547511,290.9620453822158,1735
86,1526.2330316742082,255.04757033350364,1735
87,1506.3070135746607,325.7970858278732,1735
88,1566.3373303167418,204.32626671838716,1735
89,1555.1599547511312,198.76744978761943,1735
90,1618.9567873303167,176.90711710788736,1735
91,1532.2237556561086,224.44596625019918,1735
92,1595.6346153846155,201.38494708716513,1735
93,1651.328959276018,164.4295134942832,1735
94,1629.5782805429865,207.3296459477487,1735
95,1545.3298642533935,251.5495680208471,1735
96,1569.534615384615,300.07910686378955,1735
97,1606.4027149321266,222.62298608769964,1735
98,1655.0029411764704,165.60680300044024,1735
99,1615.4986425339366,211.59140880676048,1735
