gen,avg_fitness,std_fitness,best_of_gen
0,32.25692307692307,12.356148458711873,49.84615384615385
1,38.094674556213015,11.959860376065368,51.0
2,39.258875739644964,11.955394061498579,51.0
3,37.01923076923077,13.19753484691376,51.0
4,36.908284023668635,12.06394205368727,51.0
5,38.16568047337278,12.45430322334832,51.0
6,41.887573964497044,9.134744147812011,51.0
7,36.25443786982249,12.69946936610329,51.0
8,36.12721893491124,12.331835460324815,51.0
9,41.94082840236686,11.153750411592915,51.0
10,42.90976331360946,9.22475730202468,51.0
11,44.28550295857988,7.431282623707916,51.0
12,42.217455621301774,7.476810929374293,51.0
13,44.323964497041416,9.118387473061766,51.0
14,43.59763313609467,11.153627985875056,51.0
15,43.713017751479285,8.966109957034488,51.0
16,37.08136094674556,12.45957654456601,51.0
17,38.387573964497044,10.647408619859865,51.0
18,41.00147928994083,8.386864423199018,51.0
19,41.594674556213015,6.280295086126497,51.0
20,39.63313609467456,11.443953343791176,51.0
21,41.94230769230769,9.417328581175562,51.0
22,42.88313609467456,8.975358726310446,51.0
23,40.721893491124256,8.86044836642129,50.76923076923077
24,41.09763313609467,10.946861505862875,51.0
25,44.01479289940828,8.55363461358752,51.0
26,44.322485207100584,8.254397573654055,51.0
27,42.782544378698226,11.568540391889616,51.0
28,43.50591715976332,7.994448548259638,51.0
29,42.251479289940825,11.220643844700968,51.0
30,40.45710059171597,10.871567476448794,51.0
31,40.69526627218936,11.485350760771992,51.0
32,42.782544378698226,9.691597033609455,51.0
33,44.36538461538461,8.723416931373846,51.0
34,45.87130177514793,6.8439008185844825,51.0
35,42.822485207100584,12.10253886910443,51.0
36,41.48076923076923,10.18643489395995,51.0
37,40.06360946745562,10.316591486017057,51.0
38,41.09763313609468,9.46277852296786,51.0
39,40.755917159763314,9.511826612491932,51.0
40,40.76479289940828,11.56109381427279,51.0
41,36.510355029585796,13.800564154080963,51.0
42,38.273668639053255,10.556474730251411,51.0
43,43.75295857988166,6.33875463464758,51.0
44,40.973372781065095,7.135353151146474,50.0
45,40.9319526627219,8.097735285906648,51.0
46,42.91568047337278,8.553807170947215,50.07692307692308
47,41.92011834319526,9.764855535404708,51.0
48,44.917159763313606,7.94172342154901,51.0
49,41.46597633136095,11.273921751824348,51.0
