gen,avg_fitness,std_fitness,best_of_gen
0,33.67384615384615,13.775929268798345,51
1,40.825443786982255,11.890981954402319,51
2,40.37869822485207,11.416249689643983,51
3,38.952662721893496,13.422768802063324,51
4,41.812130177514796,10.387372672096905,51
5,41.8284023668639,7.88611063011531,51
6,39.31065088757396,12.15791316061822,51
7,44.649408284023664,8.690751856643896,51
8,43.223372781065095,8.883616450610257,51
9,45.187869822485204,7.750110684771126,51
10,42.319526627218934,9.922507949095328,51
11,41.008875739644964,12.192803770227728,51
12,43.007396449704146,6.888622509350317,51
13,42.24556213017751,10.858747131786627,51
14,41.07988165680474,13.4228222754237,51
15,41.35502958579882,8.55142751668335,51
16,39.49112426035503,10.695831374662292,51
17,41.17899408284024,10.08030986893134,51
18,41.286982248520715,9.643970707256212,51
19,41.17307692307692,10.477690769864902,51
20,39.7810650887574,10.234081910356199,51
21,41.49112426035503,11.711305550935096,51
22,44.815088757396445,7.459815112632004,51
23,44.0,9.43231041394986,51
24,45.47041420118343,7.787892138527979,51
25,42.88905325443787,10.839076790772904,51
26,42.069526627218934,12.951139838869047,51
27,42.619822485207095,8.682623597748389,51
28,44.31360946745562,7.3963147916689955,51
29,40.924556213017745,6.977045404886109,51
30,42.78846153846155,9.613220170590479,51
31,42.93639053254439,8.659984294570835,51
32,38.642011834319526,13.86377810466243,51
33,39.1775147928994,11.844593173740488,51
34,38.56213017751479,10.7973801427731,51
35,41.702662721893496,12.139089037842753,51
36,40.575443786982255,13.573685353964938,51
37,40.723372781065095,10.036613781919463,51
38,38.99704142011834,10.653413162098843,51
39,38.43639053254438,12.872457136974715,51
40,42.1715976331361,8.182837754978976,51
41,39.99112426035503,13.977033097935719,51
42,42.075443786982255,9.00233546272749,51
43,42.536982248520715,8.337645164962188,51
44,45.38609467455621,7.351956263317109,51
45,38.11538461538461,11.394061929191226,51
46,46.63609467455622,5.446404053202941,51
47,46.14349112426036,6.956923816995797,51
48,45.612426035502956,5.990537629253065,51
49,40.19526627218935,12.739386968093003,51
