gen,avg_fitness,std_fitness,best_of_gen
0,33.81384615384615,13.077315288235923,51.0
1,40.85207100591716,9.883468104554566,51.0
2,45.89349112426036,5.469370038052262,51.0
3,42.174556213017745,10.12017700258428,51.0
4,40.866863905325445,13.589624072323925,51.0
5,39.4112426035503,9.85524941178322,51.0
6,38.899408284023664,13.125467141363115,51.0
7,39.14792899408284,11.029931410767162,51.0
8,40.61834319526627,10.367682464103629,51.0
9,41.74556213017752,9.473269756876903,51.0
10,43.38165680473373,8.052858791458535,51.0
11,44.32988165680474,9.353834311471374,51.0
12,40.13905325443787,10.481473983813478,51.0
13,39.676035502958584,12.48666185543064,51.0
14,43.177514792899416,7.880725530034091,51.0
15,44.39940828402367,7.6816796173516915,51.0
16,43.40680473372781,10.7019941069373,51.0
17,44.18491124260356,7.350861430626814,51.0
18,43.353550295857985,8.976008705141739,51.0
19,42.82988165680474,7.6321924156359096,51.0
20,45.26923076923078,8.200977438775041,51.0
21,46.75,4.5657495006300355,51.0
22,46.57544378698226,4.528766607791859,51.0
23,45.73372781065089,7.76179358044574,51.0
24,43.526627218934905,9.370987347788569,51.0
25,44.88165680473373,6.747147638851552,51.0
26,42.278106508875744,7.185155350231026,51.0
27,39.23668639053255,8.108101925274694,51.0
28,40.794378698224854,13.798846461470559,51.0
29,42.451183431952664,6.842908260097565,51.0
30,43.32840236686391,10.642182915684263,51.0
31,44.100591715976336,7.833519507231256,51.0
32,43.30769230769231,8.856335791936512,51.0
33,42.46449704142012,7.3128284899272,51.0
34,43.412721893491124,9.366024349633255,51.0
35,45.187869822485204,5.3642824780835525,50.07692307692308
36,46.98668639053255,4.387040519866541,50.07692307692308
37,41.5680473372781,10.705455220194382,51.0
38,45.66715976331362,7.871282870461448,51.0
39,43.739644970414204,6.491383838859966,51.0
40,41.744082840236686,9.596424752835478,51.0
41,39.80473372781065,11.256773225678877,51.0
42,39.96449704142012,13.342265019594176,51.0
43,40.32988165680474,10.70626230141268,51.0
44,42.96597633136095,10.876297483134309,51.0
45,36.130177514792905,13.706698594447207,51.0
46,43.13165680473374,7.424373473218902,51.0
47,43.9585798816568,9.479320874743609,51.0
48,41.00147928994083,12.380280034163581,51.0
49,39.72485207100591,11.285832492798006,51.0
