gen,avg_fitness,std_fitness,best_of_gen
0,1245.0792000000001,196.17089212355413,1444.2479999999998
1,1270.2195897435897,220.72986034262428,1451.7839999999999
2,1384.4766153846151,70.35776792155472,1451.7839999999999
3,1374.6542564102563,57.879279191217805,1451.7839999999999
4,1386.686769230769,60.99066139857506,1451.7839999999999
5,1400.9701538461536,63.62978734053706,1451.7839999999999
6,1423.1941538461538,44.7151623991973,1451.7839999999999
7,1428.0235384615382,49.724668349358026,1451.7839999999999
8,1437.414205128205,40.83594578593012,1451.7839999999999
9,1443.1052307692307,22.486650392395507,1451.7839999999999
10,1438.9221538461536,34.218596441669945,1451.7839999999999
11,1448.2683076923074,11.061132557011788,1451.7839999999999
12,1439.8606153846154,33.67803803334073,1451.7839999999999
13,1428.4035897435897,41.76195256883471,1451.7839999999999
14,1435.2756923076922,38.68188201487894,1451.7839999999999
15,1430.182256410256,41.99105627812967,1451.7839999999999
16,1442.4584615384615,31.49130240893368,1451.7839999999999
17,1441.9668205128205,33.439641875003176,1451.7839999999999
18,1445.1135384615384,26.973890422761002,1451.7839999999999
19,1435.8970769230766,41.5663532503459,1451.7839999999999
20,1439.5041538461535,38.13637392275685,1451.7839999999999
21,1445.0703076923076,13.763816696656864,1451.7839999999999
22,1436.9422564102565,43.11473846999375,1451.7839999999999
23,1445.4159999999997,22.066372160092172,1451.7839999999999
24,1445.061538461538,33.61230769230767,1451.7839999999999
25,1443.0288205128202,34.72399816295315,1451.7839999999999
26,1445.2621538461535,22.592337795218384,1451.7839999999999
27,1446.7356923076923,19.266943358168234,1451.7839999999999
28,1433.9216410256408,48.18422228032764,1451.7839999999999
29,1427.6054358974357,52.219397124283844,1451.7839999999999
30,1434.238564102564,31.8086688263168,1451.7839999999999
31,1437.7625128205125,30.357431589221743,1451.7839999999999
32,1448.6477948717948,9.47388680021147,1451.7839999999999
33,1449.199487179487,8.34321121294742,1451.7839999999999
34,1450.5790769230769,6.024615384615337,1451.7839999999999
35,1436.9117435897435,43.10680723924704,1451.7839999999999
36,1445.2621538461535,22.592337795218384,1451.7839999999999
37,1446.7356923076923,19.266943358168234,1451.7839999999999
38,1440.0530256410254,38.88441525580223,1451.7839999999999
39,1423.7603076923076,58.51667718546908,1451.7839999999999
40,1435.847487179487,39.78331456985909,1451.7839999999999
41,1410.3502564102564,82.00798681618545,1451.7839999999999
42,1419.5346666666665,59.15630869132134,1451.7839999999999
43,1438.346,31.202537929321807,1451.7839999999999
44,1431.7722564102562,44.00099616280142,1456.3226666666667
45,1410.9148717948715,66.13909323520403,1456.3226666666667
46,1419.3151794871794,63.82470859008137,1456.3226666666667
47,1441.4806153846152,28.25090502319965,1456.3226666666667
48,1442.8108205128206,29.121992090043747,1456.3226666666667
49,1450.5093846153845,10.045342103695413,1456.3226666666667
