gen,avg_fitness,std_fitness,best_of_gen
0,1297.7489066666667,205.5102524602393,1443.6586666666667
1,1374.354717948718,124.1894257939866,1451.668
2,1371.1440512820514,93.94958080626324,1451.668
3,1400.9701025641023,55.32584284570613,1451.668
4,1423.1214358974357,36.600676023690994,1451.668
5,1417.4864615384615,47.24731113835024,1451.668
6,1402.3474358974358,85.19071020593259,1451.668
7,1445.6690256410254,13.55249586024939,1456.0
8,1428.6026153846153,48.65286673115735,1456.0
9,1451.4064615384616,4.44656615720504,1456.0
10,1435.923846153846,47.99244434739564,1456.0
11,1452.3610256410257,5.177517516322026,1456.0
12,1443.5652820512817,45.652501628658136,1456.0
13,1437.1707692307693,48.37001413275745,1456.0
14,1438.0167692307693,47.981216671260405,1456.0
15,1421.8528717948718,79.70719270394765,1456.0
16,1439.086717948718,53.61673110536225,1456.0
17,1438.938358974359,48.98520704287704,1456.0
18,1440.6716923076924,44.87475859106297,1456.0
19,1438.8999999999999,51.725780618384064,1458.1013333333333
20,1431.7193846153843,80.31551180059952,1458.1013333333333
21,1436.9776410256409,51.27374564084504,1458.1013333333333
22,1441.2695384615386,44.70199211713024,1458.1013333333333
23,1441.0625128205127,46.11064225912474,1458.1013333333333
24,1432.0570769230767,59.790350631049364,1458.1013333333333
25,1441.879128205128,43.60128706787238,1458.1013333333333
26,1422.0765128205128,64.57888081877378,1458.1013333333333
27,1435.0018974358973,50.97271420534289,1458.1013333333333
28,1442.1586666666667,41.27917660511871,1458.1013333333333
29,1429.829641025641,63.27155504640924,1458.1013333333333
30,1413.0318461538461,70.72370388483625,1458.1013333333333
31,1425.6553846153847,63.28556701200959,1458.1013333333333
32,1433.4040512820513,57.668482260413185,1458.1013333333333
33,1439.4801538461538,51.602463532693825,1458.1013333333333
34,1441.461435897436,51.44990628373256,1458.1013333333333
35,1448.1610256410254,45.435567426016895,1458.1013333333333
36,1431.8455384615384,70.55974785280867,1458.1013333333333
37,1449.6225128205126,34.778248646481636,1458.1013333333333
38,1452.5873846153845,11.510402894807326,1458.1013333333333
39,1437.2340512820515,69.51348810711401,1458.1013333333333
40,1434.9801538461538,69.73908139208766,1458.1013333333333
41,1440.2518974358973,43.91085796672726,1458.1013333333333
42,1432.4215897435895,55.619024105643625,1458.1013333333333
43,1450.9661025641026,12.414061848533851,1458.1013333333333
44,1454.5148717948719,10.071045050160707,1458.1013333333333
45,1450.9316923076924,14.725368513352826,1458.1013333333333
46,1430.2499487179484,51.65019696636242,1458.1013333333333
47,1438.0502564102567,60.38357874783335,1458.1013333333333
48,1442.0803076923075,55.258274486156154,1458.1013333333333
49,1441.3494358974358,55.211418001470214,1458.1013333333333
