gen,avg_fitness,std_fitness,best_of_gen
0,1191.1253866666668,232.02769777389707,1446.0
1,1294.9684615384615,168.74001685572614,1446.0
2,1342.635435897436,114.023035903898,1446.0
3,1349.8748205128204,121.74099279597932,1446.0
4,1394.0285641025644,50.35264229418925,1446.0
5,1418.7797435897437,37.66975028180075,1446.0
6,1419.9549743589741,42.228807135774666,1446.0
7,1431.9881538461536,16.807713004896385,1446.0
8,1425.7904615384614,46.40838877114773,1446.0
9,1428.6662564102564,39.44138568458996,1446.0
10,1424.648512820513,51.631339648754505,1446.0
11,1434.520871794872,34.09779527161944,1446.0
12,1426.9568717948719,47.44099301210944,1446.0
13,1415.4206153846155,66.02541765753602,1446.0
14,1413.4683076923077,65.2604742420593,1449.3733333333332
15,1423.8321025641026,56.077006396711575,1449.3733333333332
16,1405.5746153846155,71.79968926007635,1449.3733333333332
17,1428.9323076923076,50.28775547869294,1449.3733333333332
18,1429.3358974358976,57.310473560686646,1449.3733333333332
19,1447.4271794871793,1.6665865858472666,1449.3733333333332
20,1415.284923076923,64.11480584319287,1449.3733333333332
21,1419.6107692307692,82.43699567956874,1449.3733333333332
22,1418.5723076923075,62.77133647381374,1449.3733333333332
23,1438.1989743589745,27.700042376610323,1449.3733333333332
24,1437.9161025641026,36.54944225968095,1449.3733333333332
25,1428.3531282051283,55.37357087836368,1449.3733333333332
26,1447.83958974359,7.668717948717953,1449.3733333333332
27,1433.2769230769231,45.91721146238367,1449.3733333333332
28,1419.1862564102562,64.58940525940233,1449.3733333333332
29,1417.9913846153847,87.38426170820443,1449.3733333333332
30,1426.5536410256414,57.97946700775725,1449.3733333333332
31,1426.423076923077,60.49315853754687,1449.3733333333332
32,1438.864512820513,36.31650797640463,1449.3733333333332
33,1426.1044102564103,51.1389265429813,1449.3733333333332
34,1439.0226666666667,43.23777972113824,1450.416
35,1431.2232820512822,54.90569753223832,1450.416
36,1440.5115897435899,31.905443028963305,1450.416
37,1437.498153846154,41.74470345002077,1450.416
38,1439.6171794871796,36.42632966455763,1450.416
39,1418.2958974358974,67.32697217164487,1450.416
40,1436.7529230769228,46.05470707165142,1450.416
41,1441.5534358974355,31.778867931885404,1450.416
42,1443.0721025641021,22.467257860054115,1450.416
43,1442.4605128205126,13.477356138692441,1450.416
44,1430.9648717948717,42.61992955902251,1450.416
45,1410.3573333333331,77.64149406612748,1450.416
46,1422.4673846153844,67.21253305006377,1450.416
47,1437.2686153846153,47.25986316842468,1450.416
48,1443.5955384615384,24.884667836349415,1450.416
49,1448.5840512820514,6.423807199592835,1450.416
