gen,avg_fitness,std_fitness,best_of_gen
0,1227.6159466666668,274.2757224172085,1442.2666666666667
1,1345.7474871794873,90.69796253769515,1443.9733333333334
2,1367.6931282051285,91.36413929109368,1443.9733333333334
3,1388.5579999999998,45.67667800612486,1443.9733333333334
4,1392.1230256410258,46.13675491025472,1443.9733333333334
5,1394.1767692307692,44.93617815109654,1452.168
6,1393.0951282051283,52.40410241257188,1452.168
7,1408.1218461538463,46.19220779083539,1452.168
8,1427.610153846154,21.535923635825906,1452.168
9,1435.5487179487177,15.563178675742822,1452.168
10,1409.3974358974358,91.47336800219337,1452.168
11,1415.7921025641022,78.64675899771193,1452.168
12,1416.3341025641023,80.14295856197475,1452.168
13,1422.9074871794871,40.71405882653037,1452.168
14,1439.0284102564099,21.934668757628888,1452.168
15,1431.967487179487,49.83180894411716,1452.168
16,1433.1441538461538,40.7171256996523,1452.168
17,1442.4627692307693,33.64849370077893,1452.168
18,1452.168,0.0,1452.168
19,1435.9484102564104,45.93714693374941,1452.168
20,1429.458769230769,55.740045163175964,1452.168
21,1434.702358974359,52.72027019930976,1452.168
22,1437.1914358974357,33.33950061546548,1452.168
23,1447.5076923076922,23.301538461538442,1452.168
24,1439.1719999999998,42.15175953622811,1452.168
25,1439.1719999999998,42.15175953622811,1452.168
26,1441.930564102564,32.34825787179127,1452.168
27,1421.7248717948714,59.45879767982672,1452.168
28,1433.3359487179482,39.2154940537246,1452.168
29,1439.2700512820509,34.60174596104832,1452.168
30,1433.9813333333332,60.23014558051117,1452.168
31,1444.4627692307693,26.762216000444287,1452.168
32,1431.4341538461535,46.72107393695571,1452.168
33,1442.915487179487,36.293694331324915,1452.168
34,1429.7784102564099,47.07045354711203,1452.168
35,1442.1015897435898,29.541462950121435,1452.168
36,1436.3024615384613,46.44596471437016,1452.168
37,1426.403692307692,74.69394367724311,1452.168
38,1429.2022564102565,37.02182863745045,1452.168
39,1439.3843076923076,39.02978349805854,1452.168
40,1438.8858461538462,36.498094875140964,1452.168
41,1419.7652307692306,82.83783581297565,1452.168
42,1437.3346666666666,45.36846791277102,1452.168
43,1443.114,34.762875034288676,1452.168
44,1436.815128205128,52.7769956425329,1452.168
45,1418.3912307692303,60.68683483097007,1452.168
46,1434.1319999999998,50.80478428107092,1452.168
47,1424.6806153846153,65.37864646637419,1452.168
48,1423.9559999999997,53.23456668802268,1452.168
49,1433.7986153846152,36.69868925669909,1452.168
