gen,avg_fitness,std_fitness,best_of_gen
0,1167.3651733333334,243.97726174512647,1445.6693333333333
1,1271.9246153846154,185.06077574723474,1445.6693333333333
2,1382.5911282051284,79.8465445024615,1445.6693333333333
3,1355.9154871794874,98.09800553141378,1445.6693333333333
4,1370.8756410256412,84.26786106631428,1445.6693333333333
5,1340.760923076923,104.51235227156629,1448.4080000000001
6,1396.7929743589743,57.08807770101944,1448.4080000000001
7,1416.085487179487,51.347592733230435,1448.4080000000001
8,1374.1620000000003,94.65763459711724,1448.4080000000001
9,1399.0325128205127,67.3704117520032,1448.4080000000001
10,1372.3972307692309,115.42628721258338,1450.9666666666667
11,1418.5854871794872,55.86845394525198,1450.9666666666667
12,1367.2151282051282,60.548518967191264,1450.9666666666667
13,1407.965384615385,45.96625724364365,1450.9666666666667
14,1405.3593333333336,65.13171935144362,1450.9666666666667
15,1432.1468717948717,33.67792951122517,1450.9666666666667
16,1408.3028717948719,64.21849730992038,1450.9666666666667
17,1443.512307692308,13.887900578180531,1450.9666666666667
18,1437.8951794871793,42.8995104868403,1450.9666666666667
19,1420.5134358974356,82.76609629256927,1450.9666666666667
20,1429.3179487179486,52.949950752395715,1450.9666666666667
21,1447.1602564102564,19.03205128205129,1450.9666666666667
22,1447.9473846153846,10.846813415115394,1450.9666666666667
23,1449.9951282051281,4.8576923076923055,1450.9666666666667
24,1427.3361538461538,52.14552084485743,1450.9666666666667
25,1435.818564102564,30.486626670280703,1450.9666666666667
26,1412.816,60.9143196952213,1450.9666666666667
27,1423.785641025641,58.64470421343597,1450.9666666666667
28,1429.9353846153847,45.97927425209654,1450.9666666666667
29,1429.4902564102563,46.44605300889619,1450.9666666666667
30,1434.1484615384616,40.96927135145357,1450.9666666666667
31,1426.2635897435898,43.29082586654775,1450.9666666666667
32,1418.060512820513,51.43675402564085,1450.9666666666667
33,1431.2808205128206,37.26312896942119,1452.048
34,1427.3170256410258,45.739942560938744,1452.048
35,1421.4964102564102,98.70610355015495,1452.048
36,1431.4280512820512,46.43293256510579,1452.048
37,1442.8035897435898,23.575482010699545,1452.048
38,1432.1482564102566,70.23914404012771,1452.048
39,1445.6011282051284,19.022345973010182,1452.048
40,1438.4948717948719,41.793339319143925,1452.048
41,1430.9587179487182,43.39398644458614,1452.048
42,1433.2774871794875,36.75698296692796,1452.048
43,1417.139076923077,63.55353158177326,1452.048
44,1412.942871794872,68.70396088826104,1452.048
45,1432.8179487179489,45.141465988836714,1452.048
46,1448.9307692307693,15.586153846153847,1452.048
47,1448.969230769231,15.393846153846154,1452.048
48,1444.4229743589747,19.632657252937207,1452.048
49,1432.4446153846156,34.41187018066154,1452.048
