gen,avg_fitness,std_fitness,best_of_gen
0,1267.43408,237.1389798279159,1450.0
1,1367.508358974359,97.6227199830899,1450.0
2,1400.0110769230769,62.827304805832796,1450.0
3,1411.8836923076922,60.57850169601738,1450.0
4,1378.4719487179486,97.23583874797916,1450.0
5,1353.3495897435896,89.80390674997486,1450.0
6,1377.5815897435896,84.96079605597022,1450.0
7,1384.3993333333333,80.60776703621121,1450.0
8,1402.8217435897436,51.09260065553735,1450.0
9,1362.486358974359,67.41280818858634,1450.0
10,1409.5944102564104,32.89075222538009,1450.0
11,1380.2610769230769,66.94511559596019,1450.0
12,1387.3570769230769,84.85309006558242,1450.0
13,1399.2231794871796,62.10538120134491,1450.4
14,1398.9629743589744,56.373148728935895,1450.4
15,1388.7558974358976,63.200231107359635,1450.4
16,1410.0766666666666,51.53267836151262,1450.4
17,1427.5037948717948,34.97645677068258,1450.4
18,1427.916205128205,38.269473612217546,1450.4
19,1423.390153846154,60.264832899350104,1450.4
20,1431.495794871795,45.23881802878679,1450.4
21,1415.6037435897438,56.90630971702056,1450.4
22,1433.16441025641,42.009441598543475,1450.4
23,1429.7092820512821,52.43409119569768,1450.4
24,1443.5323076923082,17.130499497490792,1450.4
25,1446.144102564103,9.693003845301877,1450.4
26,1429.6458461538464,53.49081868859678,1450.4
27,1447.6458461538464,6.479220582828423,1450.4
28,1446.337794871795,12.802071610898487,1450.4
29,1427.3153846153848,64.89200906303249,1450.4
30,1433.223076923077,50.10083146624884,1450.4
31,1382.425435897436,91.51958762975887,1450.4
32,1416.7994871794874,64.80939370033788,1450.4
33,1402.3000512820518,78.58103521058123,1450.4
34,1442.84758974359,33.257234479634654,1450.4
35,1442.001743589744,30.317362616207753,1450.4
36,1409.5402051282051,100.38605271918567,1450.4
37,1407.9670769230772,80.47227610364814,1450.4
38,1414.0153846153848,74.6185566336072,1450.4
39,1433.1767692307694,53.67671103095452,1450.4
40,1417.4767179487183,90.18088763439452,1450.4
41,1425.4402051282052,66.26450711818542,1450.4
42,1434.1744615384619,49.8596418824051,1450.4
43,1449.7615384615387,3.1923076923077187,1450.4
44,1426.09758974359,82.84644963441869,1450.4
45,1434.7248205128208,51.0824861994619,1450.4
46,1443.769230769231,33.153846153846175,1450.4
47,1442.1844615384616,37.41928839231157,1450.4
48,1432.1302564102566,51.45153257593878,1450.4
49,1447.4612820512823,8.274912293641284,1450.4
