gen,avg_fitness,std_fitness,best_of_gen
0,38.07269230769231,11.960336193598629,51
1,40.205,10.806033345164392,51
2,42.57230769230769,7.9916177980172325,51
3,43.66192307692307,7.994677029049802,51
4,45.7123076923077,6.7067339647083655,51
5,46.809230769230766,5.365085241165364,51
6,48.02576923076923,5.379640710270309,51
7,49.07115384615385,3.6728871275974453,51
8,49.44692307692308,3.463208058891582,51
9,50.36884615384615,2.136178187446148,51
10,50.142307692307696,3.7201096726214087,51
11,50.12384615384615,3.142675244486406,51
12,50.11192307692308,3.9860225277481787,51
13,50.43192307692308,2.528130814297627,51
14,49.65576923076923,4.105546742305394,51
15,49.895769230769226,3.579342833306583,51
16,49.38115384615385,4.987917635374316,51
17,48.776153846153846,5.5893240903513774,51
18,50.23384615384615,2.886402933322221,51
19,50.21192307692308,3.721974149298641,51
20,50.36076923076923,3.158302573840732,51
21,50.65653846153847,1.9474703285219452,51
22,50.232692307692304,2.880352619562013,51
23,50.448076923076925,2.42003701252932,51
24,48.90846153846153,5.991470218954224,51
25,49.64884615384615,4.539845470221549,51
26,49.981923076923074,3.2787980145349525,51
27,50.24384615384615,3.000849090886143,51
28,49.75192307692308,3.6753109396292696,51
29,49.25807692307692,5.540126071985286,51
30,50.36,2.6118670915921456,51
31,49.981923076923074,3.8780311870295687,51
32,50.19576923076923,3.371087892636687,51
33,49.64961538461538,4.249040598290062,51
34,49.8676923076923,3.9788952110594367,51
35,49.223846153846154,4.988200218527554,51
36,50.28192307692308,2.90663419392226,51
37,48.92576923076923,5.360838313737461,51
38,50.31576923076923,2.5911963778608245,51
39,50.22,3.367944433054384,51
40,49.27192307692307,5.433171878084178,51
41,50.12769230769231,3.601778324743448,51
42,50.613846153846154,2.2175998539921573,51
43,50.893846153846155,1.0562174332362586,51
44,50.19,3.063551811891226,51
45,49.97769230769231,3.3541115808871687,51
46,50.1476923076923,3.5280730446355593,51
47,49.51346153846154,4.415472978879946,51
48,50.34,2.7121669757118596,51
49,49.795,3.467465246644355,51
50,50.18923076923076,2.986130067673726,51
51,50.301538461538456,3.2299757267301983,51
52,50.58576923076923,2.0710947781020694,51
53,49.69923076923076,4.0684541210281875,51
54,49.973846153846154,3.353404522793384,51
55,50.527692307692305,2.326081093693397,51
56,51.0,0.0,51
57,50.54,3.2199999999999998,51
58,49.71461538461539,3.551919141224757,51
59,50.191923076923075,2.646519960137896,51
60,49.97769230769231,3.354111580887168,51
61,49.996153846153845,3.5223399464311864,51
62,49.42576923076923,5.016255395737569,51
63,49.957692307692305,3.430564412651236,51
64,49.988076923076925,4.186257790669469,51
65,49.53115384615384,4.494548621128968,51
66,50.185384615384606,2.9856083796187516,51
67,50.76384615384615,1.66165437629857,51
68,50.21807692307692,3.1679471588370016,51
69,49.16615384615385,5.607280453378468,51
70,50.21,3.542019198141083,51
71,50.09384615384615,3.3174913884479085,51
72,49.95576923076923,3.6155293547132077,51
73,50.38384615384615,2.50772168458489,51
74,50.54807692307693,2.802330892659299,51
75,50.426153846153845,2.6258877338021405,51
76,50.51384615384615,2.1776060358424063,51
77,50.82192307692308,1.2698210166008375,51
78,50.37,3.050335998565078,51
79,49.963846153846156,3.77553953979667,51
80,50.253846153846155,2.7931287201518806,51
81,49.23538461538461,5.070856748684632,51
82,50.0476923076923,3.489740330449316,51
83,50.551538461538456,2.20668846113289,51
84,50.411923076923074,2.63217065124549,51
85,50.30230769230769,2.6855906317642906,51
86,50.62615384615385,2.4869308096670095,51
87,50.59,2.337070816214177,51
88,50.26615384615385,3.572961743610163,51
89,50.12615384615385,3.31073688145477,51
90,50.13384615384615,4.091044050131745,51
91,50.22769230769231,3.088246855264854,51
92,50.107692307692304,3.6738964047587688,51
93,50.02961538461538,3.3758314995878385,51
94,50.29615384615385,2.901583428153074,51
95,50.03038461538462,3.8047746980548762,51
96,50.19384615384615,3.2662562033310887,51
97,49.69153846153846,4.6945202223808975,51
98,49.715769230769226,4.549568855962939,51
99,49.90576923076923,3.9119917859995326,51
