gen,avg_fitness,std_fitness,best_of_gen
0,38.24230769230769,11.015281880698407,51
1,41.8823076923077,8.82644764933826,51
2,43.41923076923077,8.348203399534539,51
3,44.63538461538461,7.394767620803273,51
4,45.56807692307693,7.804275218519048,51
5,48.305,4.333566711588388,51
6,48.769230769230774,3.855692019177046,51
7,48.72115384615385,4.333741209373547,51
8,49.621153846153845,3.4503038842239864,51
9,50.29961538461539,2.877675215337967,51
10,50.59038461538461,2.0835462415863013,51
11,50.00769230769232,3.266252036641371,51
12,50.7,2.0999999999999996,51
13,49.58961538461538,4.068009323006894,51
14,49.83769230769231,3.8889868016226634,51
15,48.98423076923077,6.160239695540172,51
16,48.89807692307692,5.591123499105391,51
17,49.018076923076926,5.659569199215614,51
18,49.55423076923077,4.994304729762473,51
19,49.77846153846154,3.8446847963691324,51
20,49.39192307692308,5.952163086996289,51
21,50.09846153846154,3.9963160550479886,51
22,48.86615384615385,5.57339538294876,51
23,50.03807692307692,4.849948133072262,51
24,49.46,4.272153954187984,51
25,49.933846153846154,3.9826661403887247,51
26,50.33576923076923,2.673914395650368,51
27,50.363846153846154,2.791446254067793,51
28,49.22615384615385,4.771740282689722,51
29,50.04615384615385,3.1884499396652726,51
30,49.93615384615385,3.8422411636652,51
31,50.03038461538462,3.284472591924096,51
32,50.26384615384615,3.2072404219609667,51
33,50.56807692307692,2.7038371539405968,51
34,50.38384615384615,2.5077216845848906,51
35,50.56576923076923,2.1982866849236085,51
36,49.25538461538461,5.322008340942833,51
37,49.591538461538455,4.655993719367853,51
38,49.40923076923076,5.326539891799827,51
39,49.69346153846154,4.893639317443693,51
40,50.34384615384615,2.8330771319367503,51
41,49.88807692307692,3.3051201761355404,51
42,50.12423076923077,2.9285417287115334,51
43,50.176153846153845,2.9508156529596152,51
44,50.02384615384615,3.071715689660505,51
45,49.512307692307694,4.995592376812411,51
46,49.57423076923077,4.202441017189721,51
47,49.949615384615385,4.5005085018415345,51
48,49.957692307692305,3.430564412651236,51
49,50.15384615384615,3.864050669176647,51
50,49.55769230769231,4.833578005097357,51
51,49.85,4.980712800393133,51
52,50.216153846153844,3.367517038697379,51
53,49.46807692307692,5.16241267100944,51
54,49.86,3.7340727641924745,51
55,50.15384615384615,3.352959480534548,51
56,49.309615384615384,4.841537407420873,51
57,49.92576923076923,3.3314409297838457,51
58,50.25153846153846,3.001732340069667,51
59,50.00153846153846,3.7978502171872637,51
60,50.21807692307692,3.5563097313543213,51
61,49.80384615384615,3.698314424950753,51
62,49.70192307692307,3.9647387185675775,51
63,49.03538461538461,5.0067696184100905,51
64,48.161538461538456,6.494241873751925,51
65,49.186538461538454,5.108411600765961,51
66,49.61,4.7232774324765225,51
67,50.16,3.704841387177326,51
68,50.41384615384615,2.8696231944467048,51
69,49.917692307692306,4.158405688460722,51
70,50.10384615384615,3.6733870187266024,51
71,50.7,2.1,51
72,50.24192307692308,3.0837438582722716,51
73,49.747692307692304,4.439082478895596,51
74,50.64038461538462,1.5675271200809733,51
75,50.246153846153845,3.099637314153051,51
76,49.4,4.424290803329505,51
77,49.50153846153846,3.960638135183499,51
78,48.42076923076923,6.689729432619591,51
79,49.80115384615384,3.809362706643886,51
80,49.7976923076923,4.182060942622746,51
81,49.45192307692307,4.84448803787484,51
82,49.00423076923077,5.236433288019781,51
83,50.04807692307693,3.3873344628651028,51
84,50.08423076923077,3.1023692749805267,51
85,50.12576923076923,3.778457525524053,51
86,50.2576923076923,3.390089541677582,51
87,50.067692307692305,3.9172094885919484,51
88,50.39192307692308,2.732105279881255,51
89,49.81,3.5322513229219723,51
90,49.963846153846156,3.77553953979667,51
91,49.86192307692308,4.040908031852927,51
92,49.83384615384615,3.9570694733057254,51
93,50.363846153846154,2.6122063267458655,51
94,49.378076923076925,4.608639478223123,51
95,49.81192307692308,3.7128869411644927,51
96,49.86538461538461,3.995191266314777,51
97,49.42,5.143447258808242,51
98,50.76384615384615,1.6616543762985705,51
99,49.85153846153846,4.043714605489721,51
