gen,avg_fitness,std_fitness,best_of_gen
0,36.105384615384615,14.390426243013836,51
1,40.01,11.945847512046395,51
2,42.83423076923077,9.50283311071901,51
3,44.00230769230769,7.871040509248118,51
4,46.52846153846154,7.493882357033975,51
5,49.01499999999999,3.429707903273273,51
6,49.41923076923077,4.003676195313886,51
7,49.585,3.536664656634995,51
8,50.02038461538462,3.054570031432096,51
9,49.260769230769235,5.488628858427407,51
10,49.35846153846154,5.348706861359799,51
11,50.06384615384615,3.8131981172838114,51
12,49.60153846153846,4.228042897791145,51
13,50.35153846153846,2.6134439632623523,51
14,50.92807692307692,0.7156255797651462,51
15,50.54807692307693,2.802330892659299,51
16,50.41,3.452810449474456,51
17,50.53807692307692,2.318171687001246,51
18,50.18807692307692,3.7918430632830855,51
19,51.0,0.0,51
20,50.19,3.063551811891226,51
21,50.64807692307692,2.0816923517506805,51
22,49.38384615384615,5.6519828954878815,51
23,50.21,3.542019198141083,51
24,50.21807692307692,3.1679471588370016,51
25,50.53153846153846,2.3261847525419346,51
26,50.01769230769231,3.728109361094981,51
27,48.94,5.987307383468967,51
28,49.058076923076925,6.095590837869771,51
29,49.73,4.764147352884879,51
30,49.68807692307692,4.326216677380477,51
31,49.72884615384615,4.492213430913066,51
32,49.4926923076923,4.726595078436798,51
33,50.11807692307693,3.6700823677131305,51
34,50.363846153846154,3.242248014780657,51
35,49.49961538461538,4.412276093519511,51
36,50.22538461538461,2.885425629796887,51
37,50.47615384615385,2.8810017365349085,51
38,49.778076923076924,4.378835106908128,51
39,50.058076923076925,3.9799590219709606,51
40,49.34,4.7891387225828,51
41,50.24,3.288441835298599,51
42,49.513461538461534,4.815075484670715,51
43,49.82192307692308,4.261020014978495,51
44,49.42730769230769,4.846467923277833,51
45,49.30038461538461,5.556321883208575,51
46,49.438461538461546,4.128777631906059,51
47,50.07615384615385,3.4831801255436456,51
48,49.74,4.22081738627532,51
49,49.73,4.359879551563554,51
50,50.07153846153846,3.9177226659851723,51
51,50.15153846153846,3.5285556157906606,51
52,50.3276923076923,3.5187682756207166,51
53,50.183461538461536,3.790992340930549,51
54,49.841153846153844,3.8938870883481895,51
55,50.30769230769231,3.037414620028767,51
56,50.223461538461535,2.8916667405601117,51
57,49.253846153846155,5.761754129680264,51
58,50.66384615384615,2.5107497878206466,51
59,49.40961538461538,5.144760576599513,51
60,50.268076923076926,2.7880156407412335,51
61,49.771538461538455,3.438658658951347,51
62,49.39,4.5564020244359495,51
63,49.98384615384615,3.521973206353534,51
64,49.88730769230769,3.7607882490826143,51
65,49.561538461538454,4.834399664730172,51
66,49.7876923076923,3.855390754492012,51
67,49.628076923076925,4.849239112522107,51
68,49.47807692307693,4.723456684181329,51
69,49.71807692307692,4.505043376972342,51
70,49.81,4.020615587710669,51
71,50.15384615384615,3.864050669176647,51
72,49.56807692307692,4.8318618772874125,51
73,50.05384615384615,4.283883378983808,51
74,49.24,5.466479671598532,51
75,48.56961538461538,5.428730536385684,51
76,49.37461538461539,4.063237625342629,51
77,49.02961538461538,5.71449639800746,51
78,48.83923076923076,5.344796119790743,51
79,49.91961538461538,3.507228777571383,51
80,50.247692307692304,3.001293212391212,51
81,50.11807692307693,4.167673761920289,51
82,50.62,2.719485245409506,51
83,49.82153846153846,3.7910183484577336,51
84,49.68,4.606256614649253,51
85,49.39961538461538,4.813175012216453,51
86,50.15961538461538,3.153036364143216,51
87,50.44384615384615,2.750919265397247,51
88,49.96,3.77489731041018,51
89,48.93576923076923,5.887395157925288,51
90,49.74538461538461,4.150107933293804,51
91,49.20884615384615,5.494645739693664,51
92,49.99346153846153,3.6389048965525124,51
93,49.29,5.264726935382501,51
94,49.33,5.6491193742159505,51
95,50.715769230769226,1.640193153223625,51
96,49.53192307692308,4.546466392354037,51
97,49.83423076923077,3.9525764760237805,51
98,50.238076923076925,3.083304416411126,51
99,49.706153846153846,5.080408244323883,51
