gen,avg_fitness,std_fitness,best_of_gen
0,37.86807692307693,12.62478338322574,51
1,42.01423076923077,9.701304821346787,51
2,44.03653846153847,8.516149599090122,51
3,45.69692307692308,7.381648602763109,51
4,45.88192307692307,7.418632098907109,51
5,46.41038461538461,6.609373510043619,51
6,47.8826923076923,5.119987446244781,51
7,48.73923076923077,5.159831713690813,51
8,50.007307692307705,2.522389065476049,51
9,49.65346153846154,3.500352877392819,51
10,49.586923076923064,3.568499676450652,51
11,49.81923076923077,4.045479250578837,51
12,49.792692307692306,4.319153348850626,51
13,49.94576923076923,3.777514817345694,51
14,49.567692307692305,4.708892883613846,51
15,49.231923076923074,5.356123672845556,51
16,49.683846153846154,4.693037711182372,51
17,50.503461538461536,2.1859089818478448,51
18,50.42,2.84668227942635,51
19,49.098076923076924,5.039983255231881,51
20,49.285769230769226,4.891056489132144,51
21,50.19576923076923,2.980643148698223,51
22,49.976923076923065,3.2834982787791387,51
23,49.36153846153846,5.125181480406387,51
24,49.058076923076925,5.573838656335856,51
25,50.21,3.542019198141083,51
26,48.17192307692308,8.607911344913672,51
27,49.83423076923077,4.40940594624906,51
28,49.971923076923076,4.029542733979926,51
29,49.93961538461538,3.4327057961381193,51
30,50.65769230769231,1.9561577785132447,51
31,50.15153846153846,3.528555615790661,51
32,50.233076923076915,2.8041063506998993,51
33,49.27384615384615,5.312128246651782,51
34,50.31192307692308,3.2250127058141533,51
35,49.801923076923075,4.320737031008051,51
36,50.2976923076923,3.2296271790992117,51
37,50.07423076923077,3.290110944874929,51
38,50.15384615384615,3.3529594805345484,51
39,50.11153846153846,3.124296370489024,51
40,50.075769230769225,3.0246103715037886,51
41,50.18192307692308,3.9742806836788382,51
42,49.84961538461538,4.201725818288363,51
43,49.817307692307686,3.632196488539814,51
44,50.441923076923075,3.971486743357294,51
45,50.33615384615385,2.711806424293636,51
46,49.85,4.339066719929529,51
47,50.15,3.8636122993903,51
48,49.988076923076925,3.8617747973954684,51
49,50.11,4.023599098337459,51
50,50.54192307692308,2.3182584707659557,51
51,49.856153846153845,4.198357032834145,51
52,50.21,3.542019198141083,51
53,49.63576923076923,4.166694711937175,51
54,50.332307692307694,3.0271039922476497,51
55,49.95576923076923,4.0939715204982665,51
56,49.8976923076923,4.220029094938823,51
57,49.77192307692307,4.794370018651006,51
58,50.28192307692308,2.9066341939222595,51
59,50.161153846153844,2.8748588594117916,51
60,50.03192307692308,4.216276067306273,51
61,49.00961538461538,5.42657381801509,51
62,49.66,4.5439299519561285,51
63,49.70192307692307,4.2814253246612735,51
64,50.231923076923074,3.650234875315616,51
65,49.54192307692308,4.534111654020472,51
66,49.37384615384615,5.301177942114799,51
67,49.52192307692307,5.306547409964522,51
68,49.93807692307692,4.445178542882896,51
69,49.55615384615385,4.620594559452305,51
70,49.7576923076923,4.086612216528995,51
71,50.82192307692308,1.2698210166008375,51
72,50.496153846153845,2.78580775576331,51
73,50.29423076923077,3.118295767101681,51
74,49.94384615384615,4.388781489044525,51
75,50.19615384615385,3.4450569167668794,51
76,50.24,3.288441835298599,51
77,49.959230769230764,3.712292948423015,51
78,49.85192307692308,4.487323944561163,51
79,50.74384615384615,1.8196837946264284,51
80,49.89153846153846,3.9143204689610958,51
81,49.64153846153846,4.106899520153744,51
82,50.5,2.0181425639146573,51
83,50.5376923076923,2.0497436699319356,51
84,49.709230769230764,3.9191432767466727,51
85,49.8976923076923,3.757671521869919,51
86,49.38192307692307,4.738927471473019,51
87,49.32192307692308,4.973898305063386,51
88,50.168076923076924,3.3491262439079748,51
89,50.25807692307692,2.9961380220773,51
90,49.52576923076923,4.676287453644443,51
91,48.207692307692305,6.876641277998454,51
92,48.865,6.299775742697832,51
93,49.55769230769231,4.706901957286019,51
94,49.87,4.135764706090279,51
95,50.40384615384615,3.072696616498515,51
96,49.92807692307692,4.155511258144784,51
97,49.35153846153846,4.599257143516694,51
98,50.08076923076923,3.5784054000491046,51
99,50.18076923076923,3.614883353139452,51
