gen,avg_fitness,std_fitness,best_of_gen
0,34.62384615384616,13.262742650128983,51
1,41.801923076923075,8.812661304075803,51
2,42.16653846153846,9.25815817274037,51
3,41.737307692307695,9.03380412737814,51
4,44.261538461538464,7.318217117245697,51
5,45.99076923076923,8.153218626070139,51
6,48.331538461538464,4.78003051412607,51
7,48.87269230769231,4.63953519593499,51
8,48.79307692307693,4.6364735502587004,51
9,49.81076923076923,3.362500654407011,51
10,50.027307692307694,3.8209725480586427,51
11,49.66384615384615,4.719206068520399,51
12,50.566153846153846,2.0631816069350917,51
13,49.91230769230769,3.6874771286022243,51
14,49.58576923076923,4.083187694138262,51
15,50.54192307692308,2.3182584707659553,51
16,50.268076923076926,2.7880156407412335,51
17,49.58730769230769,4.377889088341833,51
18,50.55769230769231,2.7107363789155774,51
19,50.67192307692308,1.9458988507314834,51
20,50.45961538461538,2.4198903038857447,51
21,50.55769230769231,2.710736378915577,51
22,50.54807692307693,2.8023308926592994,51
23,49.81384615384615,4.0213620407421535,51
24,49.49576923076923,4.598729226966791,51
25,50.338076923076926,3.5141358453601326,51
26,50.088076923076926,4.084812015403332,51
27,49.77192307692307,4.537177963860316,51
28,50.394230769230774,2.500984273696679,51
29,48.61153846153846,6.705657551296986,51
30,49.92153846153846,4.159027822224265,51
31,50.38384615384615,3.158673510066412,51
32,50.26384615384615,3.2072404219609667,51
33,50.143846153846155,3.527586213977119,51
34,50.06961538461538,3.2174942242124134,51
35,50.87,1.2934836682386057,51
36,50.61,2.2176338742001573,51
37,50.115,3.5010247654485425,51
38,50.31192307692308,3.2250127058141533,51
39,50.65423076923077,1.7670094332736614,51
40,49.331923076923076,4.64883600306915,51
41,49.221923076923076,5.2909402722481245,51
42,48.64038461538462,5.941269202260391,51
43,48.901923076923076,5.303313062404465,51
44,50.09961538461538,2.9374549977668303,51
45,49.897307692307685,3.6899433736294274,51
46,49.911923076923074,3.7552223793462884,51
47,50.01615384615385,4.2645788237971045,51
48,50.598076923076924,1.9364028674552105,51
49,50.487692307692306,2.5477968205987804,51
50,50.25153846153846,3.001732340069667,51
51,49.85807692307692,4.040210958081127,51
52,50.301538461538456,3.2299757267301983,51
53,49.7,4.82922868625436,51
54,50.39,3.5295750452426997,51
55,49.82846153846154,4.031284538405321,51
56,50.32846153846154,2.8200697670668124,51
57,50.213076923076926,4.319785292166059,51
58,50.394230769230774,2.500984273696679,51
59,50.28192307692308,2.9066341939222595,51
60,50.487692307692306,2.5477968205987804,51
61,50.75,1.448775242797175,51
62,50.067692307692305,3.9172094885919484,51
63,50.427692307692304,2.984324331565913,51
64,49.855,3.7199361155995696,51
65,50.01153846153846,3.466012066477902,51
66,49.879615384615384,4.075858551151412,51
67,50.25423076923077,3.2841600071651076,51
68,49.6876923076923,4.693780601110468,51
69,50.23384615384615,2.886402933322221,51
70,50.613846153846154,2.2175998539921573,51
71,50.518076923076926,2.432086151298362,51
72,49.784230769230774,4.239549961462849,51
73,49.93423076923077,4.008243336546624,51
74,50.09230769230769,3.40665030083649,51
75,49.96807692307692,3.426934105999692,51
76,49.785769230769226,3.6995492089053803,51
77,49.60384615384615,4.212792226444983,51
78,49.77,4.145907585094247,51
79,50.42192307692308,2.391951834774618,51
80,49.99,3.6891597959427016,51
81,50.57,2.4505305547982865,51
82,50.34615384615385,3.13641052891951,51
83,50.30076923076923,3.014895859133465,51
84,50.67192307692308,1.9458988507314836,51
85,48.9376923076923,5.44734010331496,51
86,50.26576923076923,2.996986134030981,51
87,50.348076923076924,2.9210082507900297,51
88,50.62615384615385,2.4869308096670095,51
89,50.1176923076923,3.6007306129097696,51
90,49.78153846153846,4.02441836732543,51
91,50.354230769230774,2.706448004085164,51
92,50.55615384615385,2.310321707150877,51
93,50.43807692307692,2.9785122720965216,51
94,49.21,5.845160391298086,51
95,50.18192307692308,3.4488993827977534,51
96,49.964230769230774,3.95462524126074,51
97,49.798461538461545,3.7775736553895922,51
98,50.034230769230774,3.559377542650436,51
99,50.14192307692308,3.425801400648671,51
