gen,avg_fitness,std_fitness,best_of_gen
0,34.09461538461538,14.156501026093105,51
1,39.81423076923077,11.398961925902098,51
2,42.558846153846154,9.12241931570774,51
3,44.33038461538461,7.770285714744175,51
4,46.03923076923076,5.431700671921192,51
5,47.52,5.265702018865034,51
6,47.56423076923077,4.918889610471047,51
7,48.345,5.5595178130490295,51
8,48.98384615384615,5.14224923734108,51
9,49.34538461538461,4.690693227933361,51
10,49.808076923076925,4.0323084810553045,51
11,48.89038461538462,5.467854892933564,51
12,49.51653846153847,4.331326835943383,51
13,50.050384615384615,3.735598361486844,51
14,50.105769230769226,3.3335899186255853,51
15,49.91961538461538,4.3128475162269355,51
16,50.27,3.6656650147006062,51
17,49.808076923076925,3.712076465590456,51
18,50.23,2.885922678129478,51
19,49.92384615384615,4.011259965257268,51
20,49.683846153846154,4.693037711182372,51
21,50.38,3.1584173251804457,51
22,50.035769230769226,3.192605430971673,51
23,50.10384615384615,3.6733870187266016,51
24,49.6176923076923,4.5883497310512285,51
25,49.47769230769231,5.115301271732851,51
26,50.247692307692304,3.001293212391212,51
27,49.768076923076926,4.300128851103728,51
28,49.32846153846154,5.404694485834247,51
29,49.924230769230775,3.9225054448014527,51
30,50.331923076923076,3.1413102409004106,51
31,49.633461538461546,4.400831870663336,51
32,48.95576923076923,5.280491546847828,51
33,49.57846153846154,4.631736801548266,51
34,49.73,4.359879551563554,51
35,49.145769230769226,5.012269841548542,51
36,49.785769230769226,4.739901301621419,51
37,49.49807692307692,4.983123515468407,51
38,49.69769230769231,4.2693936905850105,51
39,49.37923076923076,4.547243849544352,51
40,49.79153846153846,5.700018633832306,51
41,50.04153846153846,3.658133840534853,51
42,49.658076923076926,4.798597227839567,51
43,49.7976923076923,4.182060942622746,51
44,50.40153846153846,2.63864273878799,51
45,50.51384615384615,2.903535490259292,51
46,50.41576923076923,2.632431408098452,51
47,50.283846153846156,3.6666043656173897,51
48,50.06807692307692,3.826259528867393,51
49,50.54192307692308,2.318258470765956,51
50,49.66423076923077,4.672001633171272,51
51,49.23,5.155298245494628,51
52,49.268076923076926,5.030073625750758,51
53,49.61192307692308,3.9550921974008175,51
54,48.97615384615385,5.512720040825647,51
55,49.68807692307692,4.618181508319805,51
56,49.56423076923077,5.0150219754454906,51
57,50.363846153846154,3.2422480147806567,51
58,50.158076923076926,3.523983318909534,51
59,49.847692307692306,3.557719001978855,51
60,49.94230769230769,3.9295628888009193,51
61,50.24,3.80820167533181,51
62,50.25,3.3893214660164652,51
63,50.05,4.283398183685471,51
64,50.198076923076925,3.2502634167258675,51
65,50.11615384615385,3.8436183180888195,51
66,49.706153846153846,4.417074589475945,51
67,49.283846153846156,5.3769582369269715,51
68,49.37576923076923,5.189691235357186,51
69,49.051538461538456,6.052610126971043,51
70,49.81576923076923,4.260119504810431,51
71,49.97769230769231,3.8650504256606286,51
72,49.51384615384615,5.590904278458679,51
73,50.465769230769226,2.1557058935319278,51
74,50.27192307692307,2.7884602387264876,51
75,49.92192307692308,3.844724561351921,51
76,49.793846153846154,4.1813283187135335,51
77,50.322307692307696,2.584551166784634,51
78,49.99423076923077,3.7027431659058836,51
79,50.0476923076923,3.98331995574326,51
80,50.34615384615385,3.13641052891951,51
81,50.39807692307692,3.1535664744659724,51
82,50.418076923076924,3.0673536528989707,51
83,49.82153846153846,4.8113017835167025,51
84,50.36,3.241974706872341,51
85,48.67384615384615,5.812037294683587,51
86,49.195,4.38375583680095,51
87,48.89538461538461,5.712223683320185,51
88,49.55769230769231,4.70690195728602,51
89,48.198076923076925,6.618758922528921,51
90,50.06,4.0875236640467305,51
91,48.95576923076923,5.618909260006728,51
92,49.528076923076924,4.934646426546646,51
93,49.78730769230769,4.184613458002952,51
94,50.26576923076923,2.996986134030982,51
95,50.43576923076923,2.528371877139996,51
96,50.3976923076923,2.638361850550048,51
97,50.637692307692305,2.0910430284299664,51
98,50.31384615384615,3.0159669767312987,51
99,50.0776923076923,3.3960383289004485,51
