gen,avg_fitness,std_fitness,best_of_gen
0,36.488846153846154,13.536550668249385,51
1,40.23615384615384,10.949983140134544,51
2,42.471923076923076,10.351884108016222,51
3,45.86000000000001,6.685913213836879,51
4,47.37,5.387358586949518,51
5,47.82692307692307,4.75624006192152,51
6,46.662307692307685,7.42932495121658,51
7,47.90230769230769,5.233210459744222,51
8,47.75269230769231,5.520894295000408,51
9,47.71807692307692,7.464458300633308,51
10,48.80538461538462,5.72255172321335,51
11,49.82153846153846,3.466844309664861,51
12,50.60153846153846,1.926063219789844,51
13,50.15076923076923,3.7038868118225348,51
14,50.20576923076923,3.3719754143923226,51
15,49.44384615384615,5.0957530176185,51
16,50.39,2.961308782302517,51
17,49.82423076923077,4.018637258350295,51
18,50.38384615384615,3.158673510066412,51
19,50.20576923076923,4.165359311664035,51
20,49.932307692307695,3.5889628638187143,51
21,50.45576923076923,2.419676337835632,51
22,50.15576923076923,3.15250616467965,51
23,50.02961538461538,3.375831499587838,51
24,50.36807692307693,2.8280675600594045,51
25,50.628076923076925,2.2088381842634726,51
26,50.628076923076925,2.2088381842634726,51
27,49.997692307692304,3.7972499391785792,51
28,49.85192307692308,4.487323944561163,51
29,50.03,3.8962224916118453,51
30,49.60192307692308,4.36457761093711,51
31,50.42576923076923,2.528098046699893,51
32,49.91423076923077,3.9144583119174543,51
33,50.591923076923074,2.601466899575277,51
34,49.72807692307693,4.506767609932959,51
35,49.25576923076923,5.31118440027531,51
36,48.76769230769231,5.799183578531964,51
37,49.058076923076925,5.554838221111565,51
38,49.981923076923074,3.525290935998326,51
39,50.20192307692307,3.3715322969809733,51
40,50.40769230769231,4.042635205937339,51
41,50.051923076923075,3.6544913397985663,51
42,49.79807692307693,4.320031691616168,51
43,49.49076923076923,6.0229323098858965,51
44,49.728461538461545,5.624633636984355,51
45,50.691923076923075,1.799790380628029,51
46,49.41384615384615,5.258419903512538,51
47,50.24807692307692,4.346481863047264,51
48,49.38423076923076,4.809742624343431,51
49,50.40153846153846,2.63864273878799,51
50,50.42538461538461,2.5352066545086798,51
51,50.283846153846156,3.66660436561739,51
52,49.091923076923074,5.73527673790507,51
53,50.61,2.2176338742001573,51
54,50.058076923076925,3.9799590219709606,51
55,49.15769230769231,5.49086788927896,51
56,49.324615384615385,4.910037780497942,51
57,49.99384615384615,3.6897856771356334,51
58,50.44384615384615,2.750919265397247,51
59,50.067692307692305,3.211849915805035,51
60,50.18576923076923,3.449354862071608,51
61,50.11615384615385,3.8436183180888195,51
62,47.713076923076926,8.10693402526139,51
63,48.92076923076923,6.176594540549283,51
64,49.41692307692308,3.5918411820295013,51
65,49.521538461538455,5.252255981900377,51
66,49.40961538461538,5.144760576599513,51
67,49.61192307692308,4.727303592996226,51
68,50.158076923076926,3.523983318909534,51
69,50.686538461538454,2.3921430502336327,51
70,50.18923076923076,2.986130067673726,51
71,50.65423076923077,1.7670094332736614,51
72,50.451538461538455,2.8930574928273955,51
73,50.591923076923074,2.6014668995752768,51
74,50.3276923076923,3.5187682756207166,51
75,49.9676923076923,4.329903998826447,51
76,49.81423076923077,4.467194872577846,51
77,49.698076923076925,4.691725610176221,51
78,49.44576923076923,4.966426021399646,51
79,50.19961538461539,2.981152307890397,51
80,50.24,3.288441835298599,51
81,49.93038461538462,3.5850226534898644,51
82,50.11807692307693,3.3258013004298426,51
83,49.07,5.626415351193158,51
84,49.99384615384615,3.6340016575859293,51
85,50.35192307692308,3.4371722544133396,51
86,49.97,3.612755099405995,51
87,50.28807692307692,2.6910793626525917,51
88,50.04,4.378338692260114,51
89,50.32,3.4025872509018775,51
90,50.38384615384615,3.158673510066412,51
91,49.973846153846154,3.3534045227933844,51
92,49.357692307692304,5.124256332247626,51
93,50.32961538461538,2.718173850738808,51
94,49.661538461538456,4.4776235243749,51
95,50.62,2.7194852454095058,51
96,50.47,2.412581543521796,51
97,50.30846153846154,2.808298037926617,51
98,50.06,3.2936073998189297,51
99,49.97576923076923,4.030133005425519,51
