gen,avg_fitness,std_fitness,best_of_gen
0,36.19692307692308,12.61960093706021,51
1,40.46923076923077,11.010074730088357,51
2,41.786923076923074,10.156331892705799,51
3,43.57153846153846,8.72258345504229,51
4,45.83384615384615,6.335052948317652,51
5,48.00269230769231,5.990236768147112,51
6,49.60153846153847,3.6854564641455787,51
7,50.02461538461539,3.7447775073936844,51
8,50.341923076923074,3.436726868409437,51
9,49.386153846153846,4.864163483121486,51
10,50.36807692307693,2.8280675600594045,51
11,49.26384615384615,4.828465950170164,51
12,50.14192307692308,3.0429115174382875,51
13,50.2423076923077,3.389111960625793,51
14,49.93807692307691,3.7767072435589046,51
15,49.26961538461538,4.553581381985707,51
16,49.20192307692307,4.979354937310252,51
17,49.0376923076923,6.012031772662463,51
18,49.738076923076925,5.116135557951653,51
19,50.67192307692308,1.9458988507314834,51
20,50.285,3.8161138222204554,51
21,50.2976923076923,3.2296271790992117,51
22,49.88346153846153,3.7600652101546577,51
23,49.91346153846153,4.014247462764061,51
24,49.93192307692308,3.6857588357441773,51
25,50.16384615384615,3.1686921685723277,51
26,50.08,4.507061126721048,51
27,50.161923076923074,3.524455117566351,51
28,49.69615384615385,4.338896254816329,51
29,49.83961538461538,3.8937632387914034,51
30,49.723846153846154,4.495363752386695,51
31,49.92384615384615,4.447331425105816,51
32,50.59,2.3370708162141773,51
33,49.94384615384615,4.388781489044526,51
34,50.58576923076923,2.071094778102069,51
35,50.283846153846156,3.6666043656173897,51
36,49.816923076923075,4.525150362011915,51
37,50.34,3.3233116014000252,51
38,49.92192307692308,3.844724561351921,51
39,49.31,4.48612858756211,51
40,50.47807692307693,2.6447852845143083,51
41,49.917692307692306,4.1584056884607214,51
42,50.081923076923076,3.914242144789632,51
43,49.53538461538462,4.9268515577587015,51
44,50.00038461538462,3.5365567406563208,51
45,49.59615384615385,4.420837225588375,51
46,50.13807692307692,4.10419072520707,51
47,50.582307692307694,1.8933316491644594,51
48,50.72615384615385,1.627757378370695,51
49,50.331923076923076,3.1413102409004106,51
50,50.27384615384615,3.1226613971392156,51
51,50.78807692307692,1.4739001013894188,51
52,50.34,2.712166975711859,51
53,50.62615384615385,2.4869308096670095,51
54,49.82807692307692,4.1176861105875275,51
55,50.13192307692307,4.093971086897785,51
56,49.646923076923066,3.8985484326421824,51
57,49.54884615384615,4.149259772152708,51
58,50.08923076923076,3.513519451335262,51
59,49.09576923076923,5.405217441668373,51
60,50.57192307692308,1.9032489739402825,51
61,50.56576923076923,2.1982866849236085,51
62,50.22576923076923,3.292656590966557,51
63,50.59,2.337070816214178,51
64,48.90038461538462,5.531553103218645,51
65,49.51615384615385,4.811734239391504,51
66,48.051538461538456,6.81825608028412,51
67,49.27576923076923,5.264793344899402,51
68,50.02384615384615,4.047713870070919,51
69,49.801538461538456,3.9603385785567293,51
70,49.68,4.606256614649253,51
71,50.87,1.293483668238606,51
72,50.25576923076923,3.5773092223330867,51
73,50.18615384615385,3.444160309376785,51
74,50.76,2.2896287908741884,51
75,50.62,1.9253700174621018,51
76,50.628076923076925,2.2088381842634726,51
77,49.753461538461536,3.8367812531620027,51
78,49.96153846153846,3.774975998199492,51
79,50.06192307692308,3.4864908138795196,51
80,49.61,4.377305039437396,51
81,50.55615384615385,2.3103217071508775,51
82,49.73384615384615,4.360638490787477,51
83,49.433846153846154,4.666264676966252,51
84,49.8976923076923,3.8142686798559673,51
85,49.39192307692308,5.075400981040139,51
86,49.39,5.5162804229065445,51
87,50.63384615384615,1.7788324739598735,51
88,49.88461538461539,4.502366241783084,51
89,50.1176923076923,3.6007306129097696,51
90,49.71346153846153,4.066886684884682,51
91,49.13,5.111218025494708,51
92,50.09423076923077,3.20958888314634,51
93,49.59038461538462,4.8424631092551484,51
94,49.95576923076923,3.615529354713208,51
95,50.44076923076923,2.5213550644339535,51
96,50.41846153846154,2.9839674157841505,51
97,50.26346153846154,3.1276604060199085,51
98,50.463846153846156,2.6513021251037925,51
99,49.8976923076923,3.757671521869919,51
