gen,avg_fitness,std_fitness,best_of_gen
0,1225.8447999999999,224.73043558570836,1442.7013333333334
1,1335.629435897436,129.98242911468296,1452.9
2,1332.5430256410255,138.3795277267856,1452.9
3,1391.456153846154,59.623377114808115,1452.9
4,1369.6531794871796,70.9479915106491,1452.9
5,1379.2988717948717,77.99064532612404,1452.9
6,1388.7382051282052,48.87685439672456,1452.9
7,1390.9072307692309,57.147250003810626,1452.9
8,1403.397435897436,54.65285012381471,1452.9
9,1408.9216923076924,56.65330869471946,1452.9
10,1425.2198974358976,37.12724058089798,1452.9
11,1428.5780512820513,31.41186700515446,1452.9
12,1429.8333333333335,40.45766032839598,1452.9
13,1448.437948717949,12.566825241362405,1452.9
14,1443.3398461538466,32.79818343797463,1452.9
15,1429.2876923076924,44.7037961137782,1452.9
16,1408.8761538461538,62.651592408820306,1452.9
17,1419.9107692307696,59.18088028845109,1452.9
18,1421.9809743589742,54.318679393785125,1452.9
19,1429.710717948718,45.58322335782849,1452.9
20,1419.5347179487183,53.75861738718723,1452.9
21,1442.3522051282055,19.313071899993886,1452.9
22,1411.4504615384617,77.81216851441162,1452.9
23,1441.701230769231,25.30872801559295,1452.9
24,1424.462564102564,60.360598551486866,1452.9
25,1430.733384615385,50.8116172617002,1452.9
26,1440.1831794871796,38.31004663496135,1452.9
27,1441.195384615385,41.875271685067624,1452.9
28,1439.0307692307692,38.03419280706782,1452.9
29,1440.611948717949,38.03796039267851,1452.9
30,1445.208871794872,27.99190345440372,1452.9
31,1426.2427179487179,46.467652383292055,1452.9
32,1447.438512820513,13.301091814716253,1452.9
33,1442.0209743589744,29.107174999514054,1452.9
34,1444.6634871794874,22.013225731079118,1452.9
35,1399.9907692307693,115.14430801667557,1452.9
36,1442.523076923077,36.83556295517762,1452.9
37,1434.115794871795,49.92538782793672,1452.9
38,1432.3882564102566,50.84208529016296,1452.9
39,1420.7882051282054,53.50281015409635,1452.9
40,1433.5892820512822,42.14441804120163,1452.9
41,1427.342307692308,52.39059194273775,1452.9
42,1451.5273333333337,6.863333333333363,1452.9
43,1446.8874358974363,16.66152898524722,1452.9
44,1419.7818974358977,64.21308467791228,1452.9
45,1435.1038461538462,49.630228697757566,1452.9
46,1433.1110769230772,43.05599798913317,1452.9
47,1434.369230769231,66.4557387070567,1452.9
48,1435.3755897435901,36.506321312388025,1452.9
49,1423.6461538461542,71.44276702662616,1452.9
