gen,avg_fitness,std_fitness,best_of_gen
0,1212.8687466666668,224.59268591318877,1446.0
1,1196.681128205128,242.15023119188365,1446.0
2,1296.308512820513,158.76719524886116,1446.3733333333334
3,1320.3076923076924,116.83308645779996,1446.3733333333334
4,1342.3953846153845,114.1558921356954,1446.3733333333334
5,1302.6586666666665,152.37811053378422,1446.3733333333334
6,1354.0235384615385,125.04236398175604,1450.416
7,1400.8129743589743,94.27390829440513,1450.416
8,1395.8659487179486,107.05444348417664,1450.416
9,1389.9794871794875,87.22252626086198,1450.416
10,1420.9829743589746,61.6324681347742,1450.416
11,1418.8509743589743,64.04162254900123,1450.416
12,1429.459282051282,54.29089256544716,1450.416
13,1438.3595384615385,27.843250119604903,1450.416
14,1422.2606666666663,55.76518070728578,1450.416
15,1416.4532307692307,61.02558827293559,1450.416
16,1421.3694871794871,78.63006023063802,1450.416
17,1424.4348717948715,59.276918553419165,1450.416
18,1433.0122564102564,40.597518762156554,1450.416
19,1431.0583076923076,51.03192178597902,1450.416
20,1439.400923076923,26.32031196855932,1450.416
21,1422.4591282051283,52.269656883252665,1450.416
22,1435.4570769230766,33.84985033742212,1450.416
23,1396.5866153846155,108.16343017273633,1450.416
24,1383.9853846153844,136.79394346491048,1450.416
25,1421.0678974358973,66.69769536983718,1450.416
26,1430.8205641025638,40.97471630359896,1450.416
27,1446.7532307692304,10.716150175682058,1450.416
28,1419.0793846153845,60.16942323138361,1450.416
29,1445.5538461538458,24.310769230769218,1450.416
30,1429.7738974358972,51.58788317441247,1450.416
31,1436.114769230769,42.58691333506436,1450.416
32,1397.470717948718,111.24373478056636,1450.416
33,1425.218769230769,78.90245616613787,1450.416
34,1445.9979487179482,10.029504571317956,1450.416
35,1434.5057948717945,37.32276102123903,1450.416
36,1426.4009743589743,40.82041670253468,1450.416
37,1440.2534358974358,25.327279130621612,1450.416
38,1434.3808717948716,45.817180368824246,1450.416
39,1415.9968205128205,81.62105203893258,1450.416
40,1425.4015384615382,54.66352332763046,1450.416
41,1431.928923076923,50.13986126589614,1450.416
42,1439.5794871794872,39.79925455313049,1450.416
43,1437.2412307692307,37.15131094151645,1450.416
44,1402.6368205128203,84.85344413607561,1450.416
45,1412.7942564102564,78.19000581141397,1452.3733333333332
46,1379.717846153846,85.10765325922557,1452.3733333333332
47,1435.8964615384616,35.946931953183565,1452.3733333333332
48,1431.9467692307694,56.18556345882864,1452.3733333333332
49,1446.264358974359,10.9069912782092,1452.3733333333332
