gen,avg_fitness,std_fitness,best_of_gen
0,1202.0280533333334,228.91109894698675,1450.8
1,1354.6992820512821,91.2748612351815,1453.06
2,1366.572769230769,86.66838845009457,1453.06
3,1373.8731282051278,96.69928397878239,1453.06
4,1397.6218974358976,66.91109868425997,1447.4546666666665
5,1390.915230769231,73.23686698538947,1447.4546666666665
6,1351.4683076923077,90.31678363400012,1451.0626666666667
7,1396.939333333333,70.79970550834497,1451.0626666666667
8,1420.0517435897439,55.55632078299281,1451.0626666666667
9,1437.9148717948715,40.48276159914197,1451.0626666666667
10,1449.3974358974358,1.7986548030658993,1451.0626666666667
11,1438.6132820512819,39.78689747386268,1451.0626666666667
12,1417.3793846153847,68.60518225496297,1451.0626666666667
13,1427.5710256410255,50.25856792210199,1451.0626666666667
14,1436.811692307692,17.836250574938468,1451.0626666666667
15,1436.189641025641,46.039725501803275,1451.6133333333335
16,1450.156051282051,4.755600372545322,1451.6133333333335
17,1434.2854871794875,47.01274259606307,1451.6133333333335
18,1443.9287179487178,14.244172457142751,1451.6133333333335
19,1433.6903076923081,51.242867620015396,1451.6133333333335
20,1423.4320512820514,61.05382076899938,1451.6133333333335
21,1385.7735897435898,97.79331827560135,1451.6133333333335
22,1380.701435897436,95.55549548074502,1451.6133333333335
23,1427.598666666667,43.61217267541355,1451.6133333333335
24,1416.0180512820514,69.86250116103778,1451.6133333333335
25,1445.6495384615387,20.95690312050823,1451.6133333333335
26,1440.8729230769231,31.722869414128983,1451.6133333333335
27,1428.5684102564105,64.62948506206165,1451.6133333333335
28,1446.6849230769233,10.122509021557878,1451.6133333333335
29,1446.814307692308,17.850368086636298,1451.6133333333335
30,1430.2756923076925,65.05322325636203,1451.6133333333335
31,1438.5332820512822,36.233806805541484,1451.6133333333335
32,1426.1269743589744,79.15204605769206,1451.6133333333335
33,1435.0052307692308,38.18709384864038,1451.6133333333335
34,1442.941025641026,22.26059044780291,1451.6133333333335
35,1417.5244102564104,54.06988542920561,1451.6133333333335
36,1432.2719487179488,40.423571105488065,1451.6133333333335
37,1432.679948717949,42.99197243848229,1451.6133333333335
38,1425.003846153846,41.323845909214114,1451.6133333333335
39,1394.205846153846,77.01450670680545,1451.6133333333335
40,1381.859076923077,125.16974423463253,1451.6133333333335
41,1419.8634871794873,70.84630367652153,1451.6133333333335
42,1417.8791794871797,69.69441508785245,1451.6133333333335
43,1419.3517435897438,51.922213571423164,1451.6133333333335
44,1422.8745641025644,72.95622328461978,1451.6133333333335
45,1443.201076923077,25.317978731434447,1451.6133333333335
46,1429.3904615384615,49.158313531109705,1451.6133333333335
47,1425.4704102564103,52.5680094614365,1451.6133333333335
48,1439.6322564102566,26.863309612798272,1451.6133333333335
49,1426.8658461538462,41.32445479345536,1451.6133333333335
