gen,avg_fitness,std_fitness,best_of_gen
0,1172.3753066666666,207.6482890770817,1442.5546666666667
1,1250.405641025641,207.50822850200925,1443.3373333333334
2,1331.362205128205,135.35619810179847,1443.3373333333334
3,1346.5461538461536,190.05081550719717,1449.42
4,1415.7292307692308,43.88861383781525,1449.42
5,1427.5944102564104,28.444777114553897,1449.42
6,1422.8891794871795,50.77201156748482,1449.42
7,1422.5581025641027,53.899752150990444,1449.42
8,1407.9441025641024,68.67231734272735,1449.42
9,1436.987846153846,40.270172208294994,1449.42
10,1433.6743076923076,39.08059037522676,1451.312
11,1418.671128205128,63.41197359817815,1452.748
12,1381.3468205128204,72.59068918499396,1452.748
13,1377.639282051282,93.48460510930029,1451.312
14,1374.2184102564102,101.14494350747759,1451.312
15,1413.3924615384615,59.48596567596736,1451.312
16,1392.0993333333333,72.78368711873759,1451.312
17,1419.3476923076921,55.416234898871146,1451.312
18,1434.1195897435896,39.41807478639562,1451.312
19,1410.629641025641,94.08522805645546,1452.0613333333333
20,1413.257846153846,65.68598969021602,1452.0613333333333
21,1420.134615384615,63.02289302842723,1452.0613333333333
22,1419.1503076923075,83.43422207015735,1452.0613333333333
23,1410.5973846153845,67.11548444666242,1452.0613333333333
24,1389.8639999999998,82.95039500892534,1452.0613333333333
25,1443.0573846153843,17.529495118470482,1452.0613333333333
26,1433.0147692307692,43.62529046152847,1452.0613333333333
27,1438.3414358974358,35.09463696028348,1452.0613333333333
28,1441.3877948717948,38.261918505908646,1457.248
29,1438.4626666666666,34.29047894369564,1457.248
30,1425.3567692307693,58.47516522880879,1457.248
31,1429.7317948717948,60.38277737212489,1457.248
32,1452.859282051282,1.8713556210988045,1457.248
33,1433.0889230769228,50.58172062349599,1457.248
34,1427.6269743589742,49.30846823033104,1457.248
35,1413.287487179487,76.8932734631175,1457.248
36,1425.59158974359,79.67591667940499,1457.248
37,1442.2333333333333,43.96601988132572,1457.248
38,1425.3886153846154,66.75253556896742,1457.248
39,1418.141128205128,72.61003699185068,1457.248
40,1429.5458461538462,53.942578005288865,1457.248
41,1443.689128205128,35.3901229017456,1457.248
42,1441.8036410256411,40.62968558718949,1457.248
43,1430.7900512820513,59.90123085387593,1457.248
44,1434.6684102564104,59.328928384765916,1457.248
45,1437.2098461538465,53.10600725377376,1457.248
46,1438.549794871795,44.246936750708194,1457.248
47,1433.6847692307695,58.795490627917346,1457.248
48,1424.3418974358976,65.19144076394058,1457.248
49,1424.482871794872,74.97774647649108,1457.248
