gen,avg_fitness,std_fitness,best_of_gen
0,1200.88896,232.0198756254074,1441.42
1,1296.9335384615385,168.71595244916742,1445.484
2,1374.8913846153844,113.39198734002524,1452.3813333333333
3,1403.6531794871794,57.14896819889709,1452.3813333333333
4,1417.4785128205128,64.62103658042376,1452.3813333333333
5,1426.397487179487,26.41206648698814,1452.3813333333333
6,1429.1852820512818,33.61418741270079,1452.3813333333333
7,1440.0814358974358,14.642827660804134,1454.2986666666668
8,1431.9137948717946,49.292266677239994,1454.2986666666668
9,1399.0272307692305,76.2104754691725,1454.2986666666668
10,1401.755692307692,72.82802189005373,1452.3813333333333
11,1416.506974358974,51.86980109348766,1452.3813333333333
12,1417.7455384615382,66.20865747060941,1452.3813333333333
13,1410.6965128205125,65.68171171455649,1452.3813333333333
14,1428.2145128205125,41.43354794230687,1452.3813333333333
15,1439.1737435897435,29.47963510372512,1452.3813333333333
16,1411.644564102564,67.02908852838999,1452.3813333333333
17,1420.5386666666664,58.37223980304276,1452.3813333333333
18,1432.5830256410252,41.516789043960365,1452.3813333333333
19,1432.6593846153844,57.05865066901169,1452.3813333333333
20,1437.1498461538458,56.82450195623909,1452.3813333333333
21,1446.2897435897432,30.457948717948703,1452.3813333333333
22,1428.6465128205127,50.12490820139775,1452.3813333333333
23,1425.5475384615381,56.09798556578585,1452.3813333333333
24,1410.3907692307691,84.05462964063112,1452.3813333333333
25,1412.1188205128203,72.07607701204618,1452.3813333333333
26,1416.85482051282,70.83366178803065,1452.3813333333333
27,1432.7219487179486,55.67509447178166,1452.3813333333333
28,1428.1809743589743,52.96085728326938,1452.3813333333333
29,1439.513641025641,41.84748840556673,1452.3813333333333
30,1420.9696410256406,63.00206307006786,1452.3813333333333
31,1424.682769230769,61.74688990422253,1452.3813333333333
32,1433.7066153846156,40.315780321999554,1452.3813333333333
33,1432.0721025641024,43.142883685579335,1452.3813333333333
34,1438.2148717948714,39.238597324036974,1452.3813333333333
35,1446.289282051282,25.206022068350844,1452.3813333333333
36,1427.8028205128203,60.657398370440724,1452.3813333333333
37,1441.1879999999996,29.953227947562358,1452.3813333333333
38,1431.3722051282052,45.70952927440661,1452.3813333333333
39,1438.253641025641,35.72533064866728,1452.3813333333333
40,1422.998358974359,57.15816840151925,1452.3813333333333
41,1414.9679999999996,55.20652208218023,1452.3813333333333
42,1429.8863589743587,49.24878685207433,1452.3813333333333
43,1423.6793846153846,56.68035380913735,1452.3813333333333
44,1386.5211794871793,86.36968210577858,1452.3813333333333
45,1426.2154358974356,45.27105698459335,1453.228
46,1409.7221538461538,74.92224938015046,1453.228
47,1417.3477435897435,76.56016020758562,1453.0306666666668
48,1368.1111794871797,87.99134019401411,1453.0306666666668
49,1394.1442051282052,71.04335870890174,1453.0306666666668
