gen,avg_fitness,std_fitness,best_of_gen
0,1128.0895466666668,287.82172897669955,1446.4853333333333
1,1246.9818974358973,192.84830764674007,1446.4853333333333
2,1333.6104102564104,148.11088923235593,1446.4853333333333
3,1371.2806153846152,99.1623713539787,1446.4853333333333
4,1387.611641025641,69.80976802570511,1446.4853333333333
5,1406.4284102564104,53.099862729739336,1446.4853333333333
6,1406.5821538461535,53.353717903216356,1446.4853333333333
7,1403.4662564102566,59.77571829895877,1446.4853333333333
8,1395.531487179487,68.37469368529213,1446.4853333333333
9,1424.0381538461536,33.661956307348966,1446.4853333333333
10,1401.4598974358971,62.83819821136677,1446.4853333333333
11,1401.4074871794871,65.94334864907343,1446.4853333333333
12,1427.2927179487176,67.32425984991777,1448.4399999999998
13,1408.286974358974,78.95371980351088,1448.4399999999998
14,1426.0204102564098,53.91258626626214,1448.4399999999998
15,1426.0995897435894,52.95608710694022,1448.4399999999998
16,1411.140717948718,70.43324461094146,1448.4399999999998
17,1422.0943589743592,54.045854982544306,1448.4399999999998
18,1417.2308205128206,61.44226628023691,1448.4399999999998
19,1414.2581538461538,60.60901780307323,1448.4399999999998
20,1413.6838974358975,83.60011916478075,1448.4399999999998
21,1423.6726666666666,44.0542145395971,1448.4399999999998
22,1436.5362051282052,41.886892321273805,1448.4399999999998
23,1427.3863589743592,50.66038743452748,1448.4399999999998
24,1420.3729230769231,60.5773814331865,1448.4399999999998
25,1440.2039487179488,31.59896246372169,1448.4399999999998
26,1448.44,2.2737367544323206e-13,1448.4399999999998
27,1423.638153846154,64.30501077957254,1448.4399999999998
28,1430.1513846153846,51.006726888999545,1448.4399999999998
29,1434.139487179487,39.43720560665775,1448.4399999999998
30,1421.9134871794872,55.046109335116405,1448.4399999999998
31,1416.571794871795,69.29861984214614,1448.4399999999998
32,1407.2731794871793,75.11033021178464,1448.4399999999998
33,1423.3858461538464,58.11088275390302,1448.4399999999998
34,1437.2907692307692,38.9258507068816,1448.4399999999998
35,1409.0507179487179,67.56587996504118,1448.4399999999998
36,1434.5309743589746,29.01654826953012,1448.4399999999998
37,1431.7469743589743,39.60395622352512,1448.4399999999998
38,1421.742512820513,52.58577739967776,1448.4399999999998
39,1440.3822564102566,16.144185609502895,1448.4399999999998
40,1443.1569230769232,14.770540506028688,1448.4399999999998
41,1424.0476923076926,54.777004742142516,1448.4399999999998
42,1423.7867179487182,51.617373557638686,1448.4399999999998
43,1440.5771794871796,22.677544304946803,1448.4399999999998
44,1427.211230769231,31.15394907219462,1448.4399999999998
45,1426.889487179487,37.90400199934132,1448.4399999999998
46,1419.4713333333336,52.640652031721466,1448.4399999999998
47,1428.3056410256409,46.5856375039444,1448.4453333333333
48,1440.3271794871796,20.9874570700437,1448.4453333333333
49,1412.739641025641,77.98100050658418,1448.4453333333333
