gen,avg_fitness,std_fitness,best_of_gen
0,36.56346153846154,13.223136634536502,51
1,42.406153846153856,9.657791593399521,51
2,45.3626923076923,6.3776914610837885,51
3,45.071538461538466,7.5118289754368766,51
4,46.46384615384614,6.32889218831866,51
5,48.288076923076915,4.765744678146125,51
6,49.338846153846156,3.4895435307865768,51
7,49.545,4.013969891509007,51
8,50.01923076923076,3.493715829293789,51
9,50.23230769230769,3.097775113026698,51
10,49.69538461538461,4.49019866193787,51
11,49.456153846153846,4.5124843916201405,51
12,50.65769230769231,1.9561577785132451,51
13,50.252307692307696,3.4770861091797665,51
14,50.67807692307692,1.604714347195374,51
15,50.510384615384616,2.0091643218486013,51
16,49.77,4.145907585094248,51
17,49.61423076923077,4.080805317755322,51
18,48.64192307692308,6.206740692955185,51
19,50.0,4.110960958218893,51
20,49.2576923076923,5.18730100495203,51
21,50.01769230769231,3.728109361094981,51
22,49.95576923076923,4.0939715204982665,51
23,49.464230769230774,4.976418518592398,51
24,49.03961538461538,5.017591701134116,51
25,50.47,2.4125815435217963,51
26,49.642307692307696,4.631122207349778,51
27,50.238076923076925,3.083304416411126,51
28,49.85,4.339066719929529,51
29,49.11423076923077,4.990566411391484,51
30,49.7576923076923,4.086612216528994,51
31,49.7876923076923,3.8549763428003416,51
32,50.081923076923076,3.914242144789632,51
33,50.59384615384615,2.3370714491816207,51
34,50.18576923076923,3.449354862071608,51
35,50.29423076923077,3.1182957671016807,51
36,50.31192307692308,2.5907830200162913,51
37,49.597692307692306,4.227139771865555,51
38,48.85961538461538,5.335413602862431,51
39,49.63576923076923,4.166694711937175,51
40,49.87384615384615,4.136434590835489,51
41,50.35,3.2415274177461457,51
42,50.331923076923076,3.141310240900411,51
43,50.49,2.2981187315154132,51
44,50.34615384615385,2.4796210819516706,51
45,49.91,5.09836735672725,51
46,49.55769230769231,4.344528286880287,51
47,50.27423076923077,3.202364395551121,51
48,50.013461538461534,3.5667198354532124,51
49,49.75576923076923,4.147639148112885,51
