gen,avg_fitness,std_fitness,best_of_gen
0,35.35269230769231,14.717127701459448,51
1,39.225,13.410980195082661,51
2,43.77230769230769,9.211829415671566,51
3,44.67576923076923,8.79103775571947,51
4,45.712692307692315,8.810317806530648,51
5,47.88884615384615,4.84637940561769,51
6,49.886923076923075,2.9937401159180146,51
7,49.93038461538462,3.5405165228424953,51
8,49.91692307692308,3.6220630624552035,51
9,50.597692307692306,2.4879259915931926,51
10,50.518846153846155,2.1692750609226192,51
11,50.29,3.498192348076649,51
12,49.94153846153846,4.0963704529221925,51
13,50.40615384615385,2.726157101925474,51
14,50.47807692307693,2.6447852845143087,51
15,50.088076923076926,3.3920037147950524,51
16,49.82192307692308,4.912869992992624,51
17,50.1723076923077,2.9502706725688945,51
18,50.426153846153845,2.625887733802141,51
19,50.0926923076923,3.57519021300568,51
20,50.55615384615385,2.310321707150877,51
21,49.971923076923076,4.029542733979927,51
22,49.426153846153845,5.380296839658593,51
23,49.0773076923077,5.041315970654521,51
24,50.08576923076923,3.4112538039250184,51
25,49.37615384615385,5.238101704573483,51
26,50.34615384615385,3.13641052891951,51
27,50.2976923076923,3.2296271790992117,51
28,50.533846153846156,2.808836858388436,51
29,50.41,3.4528104494744567,51
30,50.00615384615385,3.961925746565901,51
31,50.411538461538456,2.8692436584573358,51
32,50.38,3.1584173251804457,51
33,49.96,4.235374835832125,51
34,49.80576923076923,4.321438832134693,51
35,50.09615384615385,3.9112207722134644,51
36,49.966153846153844,3.6120904796441766,51
37,49.018076923076926,5.867769893299334,51
38,50.606153846153845,1.7438235891451785,51
39,50.510384615384616,2.0091643218486013,51
40,50.58576923076923,2.071094778102069,51
41,50.088846153846156,3.7397342523375254,51
42,50.363846153846154,3.2422480147806567,51
43,49.4376923076923,5.211806067497821,51
44,49.66961538461538,4.189028692970788,51
45,50.24346153846153,2.798642184510746,51
46,49.96961538461538,3.70893410021846,51
47,49.6876923076923,4.693780601110469,51
48,50.068076923076916,3.3093370463569496,51
49,50.278076923076924,2.5630098280533824,51
