gen,avg_fitness,std_fitness,best_of_gen
0,37.38807692307692,11.656026826948047,51
1,38.895384615384614,11.3557704748257,51
2,40.325,10.408578299601484,51
3,41.12538461538461,9.079389528001508,51
4,42.06807692307692,9.162171157833924,51
5,45.392307692307696,6.929326239265801,51
6,44.777307692307694,8.515058528604612,51
7,46.950769230769225,6.082188760499233,51
8,47.21807692307692,6.588177628711572,51
9,46.26307692307692,7.538753369547509,51
10,46.91461538461538,7.076169650529652,51
11,48.435,6.179611195425423,51
12,50.048461538461545,3.852097791651934,51
13,49.643076923076926,3.8945990519112406,51
14,50.28538461538461,3.5921066489616917,51
15,50.05576923076923,3.655057997419062,51
16,49.83423076923077,4.40940594624906,51
17,50.19615384615385,2.8600466541483773,51
18,50.20384615384615,4.045120883061455,51
19,50.43153846153846,3.374055116472474,51
20,50.036923076923074,3.6570670823722145,51
21,50.00576923076923,3.451452721329667,51
22,49.94,3.3285581575637253,51
23,50.53807692307692,2.3181716870012457,51
24,49.78,3.7660389939752363,51
25,50.13807692307692,3.597830111174753,51
26,49.77,4.655867266149241,51
27,49.44384615384615,5.445663330800577,51
28,50.0476923076923,3.983319955743261,51
29,49.40615384615385,3.9707857717296227,51
30,49.901923076923076,3.40732058660198,51
31,49.97769230769231,3.8650504256606286,51
32,50.621923076923075,1.9186491719359264,51
33,50.03538461538461,3.30105631291941,51
34,50.091923076923074,3.392573227877163,51
35,49.559615384615384,4.1920373060300795,51
36,49.96961538461538,3.70893410021846,51
37,49.92153846153846,4.159027822224265,51
38,49.2426923076923,5.530460821079119,51
39,50.31192307692308,4.1594118517721625,51
40,50.62,2.7194852454095058,51
41,50.37615384615385,2.8454967016831954,51
42,49.91,4.369593768777828,51
43,48.466538461538455,6.554554076519,51
44,49.43807692307692,4.964643914842578,51
45,48.76153846153846,7.328702590281906,51
46,48.93807692307692,6.390286857744366,51
47,50.64,2.6173268806169396,51
48,50.01153846153846,3.3783924435977806,51
49,50.27538461538461,2.912453976577223,51
