gen,avg_fitness,std_fitness,best_of_gen
0,37.05923076923077,12.35951041235599,51
1,40.65653846153847,9.683208877825452,51
2,43.54307692307693,8.811727795702845,51
3,45.83846153846153,5.396889856050724,51
4,46.618461538461546,5.364306977523977,51
5,48.366538461538454,4.037104002600212,51
6,49.260769230769235,3.8414994144837884,51
7,49.92923076923077,2.7468632998687212,51
8,49.698076923076925,3.644231784046946,51
9,49.83615384615385,4.0771756815792894,51
10,50.386923076923075,2.4245893936521816,51
11,49.54461538461539,4.417832074296893,51
12,49.85,3.8908803250860866,51
13,49.97076923076923,4.172433910049123,51
14,49.50076923076923,4.8508584612056955,51
15,50.12769230769231,3.601778324743448,51
16,50.09384615384615,3.3174913884479094,51
17,50.15384615384615,3.8640506691766467,51
18,49.978461538461545,3.6877869760962456,51
19,49.11115384615385,5.890615078743234,51
20,49.853461538461545,4.3294529185526995,51
21,50.00576923076924,3.811033402072983,51
22,50.48576923076923,2.792236993171515,51
23,50.22,3.3679444330543844,51
24,50.07,3.6519241098552437,51
25,49.18192307692308,5.784354165030775,51
26,49.268076923076926,5.186302667125164,51
27,49.668076923076924,4.474737290229232,51
28,50.02576923076923,3.375188160435385,51
29,50.12384615384615,3.6012800978534374,51
30,49.29,5.604096715796401,51
31,49.93807692307692,4.008872906721854,51
32,50.54807692307693,2.040712653975242,51
33,50.33384615384615,2.9262780043221936,51
34,50.47,3.083682863071363,51
35,50.30230769230769,2.68559063176429,51
36,50.32615384615385,2.58495006990567,51
37,49.7423076923077,4.075393399531725,51
38,50.05230769230769,3.5568315798718904,51
39,50.05230769230769,3.5568315798718904,51
40,50.52,2.426849809938802,51
41,50.206153846153846,2.975633391874785,51
42,50.18807692307692,3.269483678000253,51
43,49.620384615384616,4.375285806387278,51
44,50.36807692307693,2.8280675600594045,51
45,50.12769230769231,3.0470078445474553,51
46,50.45576923076923,2.7919229179692007,51
47,49.60384615384615,4.4518611891362125,51
48,49.60961538461538,4.72668170817691,51
49,50.463846153846156,2.411982047290093,51
