gen,avg_fitness,std_fitness,best_of_gen
0,37.49192307692308,12.14343309396862,51
1,42.396538461538455,10.117644811835486,51
2,44.38730769230769,7.471708483521148,51
3,44.348461538461535,7.816111073141957,51
4,47.78153846153846,5.803755364534325,51
5,48.77153846153847,4.438840871671755,51
6,48.96076923076924,5.3156795532110515,51
7,48.872307692307686,5.1039139175838875,51
8,49.30076923076923,4.765924350138449,51
9,49.04653846153846,5.323864145324318,51
10,49.39269230769231,4.486562102216063,51
11,49.26923076923076,5.033761754041375,51
12,50.035769230769226,3.754028427951742,51
13,50.113846153846154,3.5061438890060126,51
14,50.64807692307692,2.0816923517506805,51
15,50.30384615384615,3.5933596713675433,51
16,50.03153846153846,3.3004051212687577,51
17,49.70384615384615,4.551576552407532,51
18,49.51538461538461,4.677966735780097,51
19,48.857692307692304,6.279669223942466,51
20,49.33576923076923,4.649877058246243,51
21,50.18192307692308,2.8646739180585175,51
22,50.12615384615385,3.143863563596371,51
23,49.53846153846153,3.8833699450577095,51
24,49.838076923076926,4.103319103204367,51
25,49.95,3.930330774883966,51
26,50.418076923076924,3.648103402036826,51
27,50.64,2.6173268806169396,51
28,50.05384615384615,4.283883378983808,51
29,50.496153846153845,2.7858077557633094,51
30,50.11538461538461,3.7821833962148843,51
31,50.28,3.49757769093726,51
32,49.41576923076923,4.262943030820805,51
33,49.437307692307684,4.157048818772376,51
34,50.237692307692306,2.886877984439492,51
35,49.345,5.268294287921092,51
36,50.00576923076923,3.451452721329667,51
37,50.25,3.3893214660164652,51
38,50.44615384615385,2.5214758052946675,51
39,50.253846153846155,2.7931287201518806,51
40,50.31192307692308,3.2250127058141533,51
41,49.964230769230774,3.4262312821548644,51
42,49.70807692307692,3.810469441796366,51
43,50.11192307692308,3.6874009664767904,51
44,49.26769230769231,6.286834463699876,51
45,49.12,5.469648042071995,51
46,49.62384615384615,4.852119588081216,51
47,49.59384615384615,4.642154162269084,51
48,49.79961538461539,4.023302299173223,51
49,49.966153846153844,4.090934847806072,51
