gen,avg_fitness,std_fitness,best_of_gen
0,69.4228,30.707837438673533,107
1,87.6416,22.617657823921554,107
2,96.07999999999998,13.08161641388403,107
3,100.868,10.102520081642997,107
4,104.60239999999997,4.391247002845547,107
5,102.9452,12.114654801520349,107
6,104.47720000000001,9.865900068417478,107
7,103.4596,13.710133180972388,107
8,102.68959999999998,16.601182242238053,107
9,105.728,4.641854801692962,107
10,105.40720000000002,9.809483378853342,107
11,105.44959999999999,9.81169444285746,107
12,106.1792,5.199299891331524,107
13,106.8424,0.6713048785760461,107
14,102.4608,14.791851248576023,107
15,104.05680000000001,11.186672327372426,107
16,104.5056,8.004389835583973,107
17,105.8792,5.21958459649808,107
18,106.6384,1.1415066535066696,107
19,104.80959999999999,10.440676024089628,107
20,106.2176,5.1824451989384315,107
21,105.6,9.8,107
22,103.41760000000001,14.513314515988412,107
23,106.3192,2.8946791462958377,107
24,106.056,5.218392089523362,107
25,106.9192,0.5656000000000009,107
26,106.84960000000001,0.80651586469207,107
27,103.46,17.732692970894185,107
28,101.36880000000001,18.934771890888992,107
29,102.9496,13.090124057471725,107
30,104.7968,8.265726208869975,107
31,104.7024,10.980734139391592,107
32,105.98639999999999,5.238513437989828,107
33,106.10959999999999,5.221137408649574,107
34,105.6792,5.824574092583938,107
35,103.7696,13.898978517862382,107
36,103.73119999999999,13.898509940277771,107
37,102.956,12.609031049212305,107
38,104.5608,8.346264275710421,107
39,104.8856,10.109540871869502,107
40,106.35839999999999,2.8224353739279846,107
41,105.76720000000002,4.602188627164255,107
42,105.02799999999999,10.106549955350737,107
43,106.5008,2.7360963725716982,107
44,104.9896,9.114376546972371,107
45,103.60880000000002,12.214879555689446,107
46,105.4032,6.3412192644632634,107
47,104.31360000000001,8.379423789259022,107
48,104.8256,10.98686272964216,107
49,103.3792,14.51193437691888,107
