gen,avg_fitness,std_fitness,best_of_gen
0,74.2092,24.180586001170443,105.28
1,82.52120000000001,21.695758630663278,107.0
2,87.41959999999999,18.633810341419707,107.0
3,95.8556,13.398847287733375,107.0
4,100.1576,6.4002570448381215,107.0
5,99.42039999999999,10.277637463931095,107.0
6,100.3532,11.279752912187394,107.0
7,104.02199999999999,5.951516445411203,107.0
8,103.84440000000001,12.196800426341328,107.0
9,106.5256,2.737976011582279,107.0
10,106.75200000000001,0.8864129962946172,107.0
11,105.4328,9.801259315006414,107.0
12,104.3216,8.380151635859582,107.0
13,105.44319999999999,7.244682861243823,107.0
14,106.9656,0.2407999999999998,107.0
15,104.24240000000002,11.461480281359824,107.0
16,105.7104,5.822112661225305,107.0
17,105.7216,5.826318000246811,107.0
18,101.9552,15.300460939461924,107.0
19,105.4112,9.817603911342117,107.0
20,106.48880000000001,2.771677210643405,107.0
21,105.024,7.678920757502318,107.0
22,106.53119999999998,2.7629438213615574,107.0
23,105.3916,9.809840031315497,107.0
24,104.8208,9.745921780929704,107.0
25,105.0888,10.113893145569612,107.0
26,106.5696,2.7261408327524106,107.0
27,106.116,3.8543668740793233,107.0
28,106.07520000000001,5.220823781741728,107.0
29,102.1192,16.70390515298743,107.0
30,102.76559999999999,16.617130457452635,107.0
31,105.7084,6.226225938720823,107.0
32,103.7392,12.353192274064222,107.0
33,103.896,13.68708822211649,107.0
34,106.4584,2.7444455614932504,107.0
35,104.74719999999999,10.398478165577886,107.0
36,106.064,5.216889494708508,107.0
37,104.4376,11.242796548901879,107.0
38,106.50399999999999,2.80435090528985,107.0
39,105.72959999999999,5.825431472431892,107.0
40,104.39119999999998,11.244011497681777,107.0
41,105.18879999999999,9.442620110964965,107.0
42,105.7224,5.806867162248507,107.0
43,104.8208,9.745921780929704,107.0
44,106.8848,0.6101876432704951,107.0
45,106.8768,0.6333575293623659,107.0
46,105.0968,10.113883020877786,107.0
47,103.5848,13.881129383447156,107.0
48,104.8848,10.120659709722483,107.0
49,105.4024,5.862752445737412,107.0
