gen,avg_fitness,std_fitness,best_of_gen
0,73.7224,27.6450142022029,107
1,86.13480000000001,18.24079419762199,107
2,89.67119999999998,15.978920694464943,107
3,96.26119999999999,9.843281899854336,107
4,95.44359999999999,11.401903483190868,107
5,100.1092,7.340119029007636,107
6,98.4468,6.581409709173257,107
7,100.81559999999999,7.615469823983285,107
8,99.76640000000002,6.908578366060561,107
9,99.31480000000002,13.159284363520689,107
10,99.9392,9.905427974600594,107
11,99.04799999999999,11.30176764935468,107
12,101.40800000000002,4.858523232423614,107
13,99.6716,5.099364807502989,107
14,99.37279999999998,15.91932147297742,107
15,100.54799999999999,9.890359750787633,107
16,100.62719999999999,10.07998552379913,107
17,102.4832,10.442846631067603,107
18,104.2624,3.0301224793727397,107
19,103.764,3.698927412102054,107
20,102.09119999999999,10.448722915265767,107
21,103.5792,4.372900108623567,107
22,103.9568,4.31079641829674,107
23,102.7408,10.318335493673386,107
24,103.2024,4.347412361393844,107
25,103.5124,3.844607423391886,107
26,101.39200000000001,10.775495162636378,107
27,103.45439999999999,4.037446797172689,107
28,102.11200000000001,10.69981383015611,107
29,102.13119999999999,10.359638727291603,107
30,100.7272,10.970773361983193,107
31,103.1584,4.74058534782362,107
32,104.2424,3.0793080781240447,107
33,99.76639999999999,11.838381943492106,107
34,103.2456,3.9932824392972748,107
35,102.80239999999999,5.242847531637745,107
36,102.00479999999999,5.858478382651931,107
37,104.1016,3.292679978376277,107
38,102.16239999999999,10.457041753765736,107
39,103.47040000000001,4.431209749041451,107
40,99.4932,14.989745620256535,107
41,100.10880000000002,14.776582641463486,107
42,102.3968,10.659914716356786,107
43,104.1032,3.135072209694698,107
44,103.0704,5.1236646884822585,107
45,101.756,10.540807559195832,107
46,102.74719999999999,10.222060661138732,107
47,101.94319999999999,10.305537431885831,107
48,102.7524,4.724050617849051,107
49,102.8032,5.320432102752557,107
