gen,avg_fitness,std_fitness,best_of_gen
0,72.616,25.335587618999483,106.82
1,83.24439999999998,18.490694866337503,106.82
2,89.2688,14.707971803073326,106.82
3,93.1036,12.26230235477824,106.82
4,97.95119999999999,10.725259277052466,106.82
5,102.96199999999999,9.751245458914466,106.82
6,104.16479999999997,4.156547721366855,107.0
7,104.91279999999999,5.245665273347127,107.0
8,102.8424,14.215040845526966,107.0
9,105.7956,5.190587311663296,107.0
10,106.6468,0.8245009157059783,107.0
11,104.97079999999998,7.990936075329347,107.0
12,103.79720000000002,13.688205731943103,107.0
13,105.258,9.82442771870199,107.0
14,106.962,0.24160298011407055,107.0
15,105.45200000000001,5.866860148324656,107.0
16,106.3752,2.3466181964691235,107.0
17,106.1408,5.184661933048287,107.0
18,106.89200000000001,0.7559999999999988,107.0
19,103.9416,11.47706223037934,107.0
20,105.2616,9.814905269028326,107.0
21,102.8408,14.649497443939842,107.0
22,104.95360000000001,10.128955278803435,107.0
23,106.1328,5.186292332678519,107.0
24,106.87280000000001,0.5034721044904055,107.0
25,106.8016,1.1257554974327233,107.0
26,106.8768,0.6333575293623659,107.0
27,106.4192,2.820079318033449,107.0
28,105.4232,9.808936627382195,107.0
29,104.27600000000001,11.233835320138889,107.0
30,104.0552,10.646785475438117,107.0
31,103.7448,11.463890829905875,107.0
32,105.4776,7.247909094352661,107.0
33,104.36400000000002,11.24908458497846,107.0
34,105.01520000000001,6.807980681523708,107.0
35,106.36959999999999,2.847646719661694,107.0
36,106.5776,2.72175425782711,107.0
37,106.37559999999999,3.59999397777274,107.0
38,106.37360000000001,2.8172225755165328,107.0
39,105.43039999999999,5.062170664843294,107.0
40,104.3424,10.848982728348311,107.0
41,103.56560000000002,13.876769675972865,107.0
42,103.0424,14.037963179891875,107.0
43,104.9376,6.329644084780756,107.0
44,104.87119999999999,10.146155259998736,107.0
45,106.1832,5.182846106146698,107.0
46,103.7352,13.893067946281699,107.0
47,105.3496,9.823530314505067,107.0
48,102.47599999999998,16.591655251963257,107.0
49,102.45360000000001,13.236228127378284,107.0
