gen,avg_fitness,std_fitness,best_of_gen
0,66.2052,29.949003805802956,104.88000000000001
1,80.55000000000001,25.52477894125628,104.88000000000001
2,89.502,19.78588355368544,106.82
3,95.96119999999999,10.666447138574306,107.0
4,96.9612,11.734233275335889,107.0
5,98.882,10.091925683436239,107.0
6,100.2096,8.248707282962586,107.0
7,100.15320000000001,9.039232365638137,107.0
8,102.63159999999999,5.254873684495185,107.0
9,103.1928,5.692827431075002,107.0
10,104.5084,4.067579309614013,107.0
11,104.6776,6.860112698782725,107.0
12,105.75919999999998,5.309851915072585,107.0
13,106.596,1.279055901827594,107.0
14,106.9656,0.24079999999999982,107.0
15,106.4504,2.8067781957254847,107.0
16,105.6128,4.650384517435091,107.0
17,105.164,6.572092513043316,107.0
18,104.3,10.887806758020643,107.0
19,106.57759999999999,2.7217542578271106,107.0
20,105.7852,5.155065563113625,107.0
21,105.3536,9.804183139864332,107.0
22,106.056,5.218392089523362,107.0
23,105.212,7.260277680640045,107.0
24,103.664,9.583606001918067,107.0
25,102.33200000000001,15.378458180194787,107.0
26,106.3704,3.871576919034413,107.0
27,104.5016,10.723671639881557,107.0
28,103.26199999999999,12.551358970247009,107.0
29,105.4768,9.802865997247949,107.0
30,101.6848,17.780164480679026,107.0
31,106.9656,0.2407999999999998,107.0
32,106.9152,0.4154334603760251,107.0
33,105.3616,9.803956621691063,107.0
34,102.5232,16.583025229432653,107.0
35,104.39119999999998,11.244011497681775,107.0
36,105.6,9.8,107.0
37,105.18,6.357454836646504,107.0
38,106.9656,0.24079999999999985,107.0
39,106.8624,0.4666243028390181,107.0
40,105.17759999999998,10.11262706916457,107.0
41,106.9656,0.24079999999999982,107.0
42,104.1576,13.711697569593634,107.0
43,104.7368,10.985183009854683,107.0
44,104.6632,8.0424,107.0
45,105.05040000000001,10.118256956610661,107.0
46,106.2136,3.846324874474334,107.0
47,106.9192,0.5656000000000009,107.0
48,106.4616,2.8125457222950176,107.0
49,104.71039999999999,10.981006321826795,107.0
