gen,avg_fitness,std_fitness,best_of_gen
0,68.6612,28.878235516734748,105.0
1,79.7688,21.62072641147841,106.82
2,89.6808,13.711231577068487,106.82
3,94.87599999999999,11.420033625169413,106.82
4,98.6692,9.982052061575317,106.82
5,100.98879999999997,10.350603584332655,106.82
6,102.0592,14.68816773324706,106.82
7,101.0992,20.612960955670584,106.82
8,104.1408,7.817157498733154,106.82
9,105.80999999999999,2.995931240866517,106.82
10,104.45559999999998,10.6790361287899,106.82
11,105.87759999999999,5.182022215313245,106.82
12,105.91639999999995,5.181670294412795,106.82
13,103.34199999999997,13.453473157515868,106.82
14,106.22559999999997,1.5934417592117975,106.82
15,106.1728,1.6382955044801863,106.82
16,105.86999999999996,5.232777082964646,106.82
17,103.97879999999998,13.281052614909706,106.82
18,102.47919999999998,13.478900821654559,106.82
19,101.72559999999997,15.500253437928036,106.82
20,104.07919999999999,8.245918224188255,106.82
21,102.60719999999998,14.189690770414975,106.82
22,102.54479999999998,14.843674240564562,106.82
23,104.35679999999996,10.782252350970086,106.82
24,105.36679999999997,9.492813795708836,106.82
25,106.77159999999996,0.3387999999999982,106.82
26,105.89719999999997,5.186362131590887,106.82
27,104.65239999999999,7.636925967953334,106.82
28,104.44239999999998,10.00021810962141,106.82
29,106.57759999999999,0.6593407616703166,106.82
30,103.87199999999997,12.80458480388958,106.82
31,103.86159999999997,11.196595796937567,106.82
32,103.27399999999997,14.098102141777803,106.82
33,102.27679999999997,16.221037382362447,106.82
34,101.46519999999997,15.625500086717224,106.82
35,105.55959999999999,5.300972725830607,106.82
36,104.15639999999998,10.956019488847215,106.82
37,104.46599999999998,7.441733400223365,106.82
38,104.31839999999997,10.12539685345715,106.82
39,106.74239999999998,0.38016080807994607,106.82
40,106.38719999999998,2.7051765487671964,106.82
41,106.69599999999997,0.8679999999999984,106.82
42,106.43399999999998,1.3809923967929703,106.82
43,106.77159999999996,0.3387999999999982,106.82
44,103.60639999999995,11.969982750196424,106.82
45,100.8612,17.021885869667905,106.82
46,103.01119999999997,12.340329434824662,106.82
47,104.53199999999997,10.118127890079268,106.82
48,104.21439999999998,10.962709183408997,106.82
49,106.31159999999996,2.8104265583715216,106.82
