gen,avg_fitness,std_fitness,best_of_gen
0,34.59153846153846,14.919184444769138,51
1,38.68692307692308,11.51147873227199,51
2,43.12692307692307,8.915219517951,51
3,44.7176923076923,6.634946970532256,51
4,44.40615384615385,7.435144276623097,51
5,44.20153846153847,7.987692307692308,51
6,45.480769230769226,6.826715056419044,51
7,45.95384615384615,6.090224002642832,51
8,45.908461538461545,9.41719405061732,51
9,46.9676923076923,6.559456609042945,51
10,48.03230769230768,5.6225210711269265,51
11,47.12153846153846,5.939609095977425,51
12,49.50153846153846,3.7887404036373153,51
13,47.6,7.06136668133613,51
14,47.28307692307691,6.953104793701112,51
15,45.18153846153846,8.925947946608368,51
16,47.357692307692304,6.172885211497095,51
17,45.698461538461544,9.112756388386714,51
18,46.57846153846154,7.173174715769761,51
19,48.10846153846154,5.80927482260024,51
20,48.94615384615385,4.786513350986457,51
21,47.21923076923076,6.729372382527356,51
22,48.91076923076924,4.353495772799945,51
23,47.21769230769232,6.7222522377495615,51
24,47.52461538461539,7.145337205967417,51
25,44.366153846153836,8.291056135036087,51
26,45.00538461538461,8.45610668314245,51
27,47.14,6.2977678021614,51
28,48.073076923076925,7.383434400757946,51
29,48.433076923076925,5.009280204348773,51
30,46.87153846153846,7.3113982910531,51
31,46.34461538461539,7.424866105620392,51
32,48.09076923076924,5.487639472692109,51
33,47.98384615384615,5.861897273491785,51
34,45.68153846153846,7.971625122933951,51
35,46.599230769230765,7.4199957335830415,51
36,45.583076923076916,7.727712216087926,51
37,47.41384615384615,6.100410113287128,51
38,46.11153846153846,7.1951917294585455,51
39,47.631538461538454,5.725925108067278,51
40,47.14461538461539,6.278316021912716,51
41,47.10846153846154,7.703317851235257,51
42,47.21538461538461,6.192732904655454,51
43,44.80769230769231,8.375676251069038,51
44,44.50615384615385,9.091768694163184,51
45,47.23461538461538,6.759075643184937,51
46,44.676923076923075,8.186512937926638,51
47,47.14846153846154,6.200009591517682,51
48,45.286153846153844,9.757164444046522,51
49,46.42153846153846,8.039219544680565,51
