gen,avg_fitness,std_fitness,best_of_gen
0,36.78307692307692,12.260674035739262,51
1,41.033846153846156,9.99674396695386,51
2,44.02692307692308,7.255690482559067,51
3,41.613076923076925,11.209929057199945,51
4,45.21923076923077,7.9407057427100085,51
5,44.206153846153846,7.512619600008899,51
6,45.753076923076925,7.689426729734323,51
7,46.27923076923077,8.190147096814295,51
8,45.723846153846154,8.171608700702478,51
9,46.551538461538456,5.980835319941551,51
10,47.02461538461538,6.332912806551549,51
11,44.917692307692306,9.174575784656334,51
12,44.41461538461539,7.29512396932435,51
13,45.71538461538461,6.877731840241534,51
14,46.973076923076924,5.807398107678265,51
15,46.92153846153846,6.524763751419228,51
16,47.08076923076923,7.179302309890895,51
17,45.20923076923077,8.907579911606565,51
18,45.35461538461539,6.680694122955866,51
19,46.042307692307695,8.724583542391331,51
20,45.60538461538462,8.488480917338723,51
21,46.152307692307694,9.07826248266385,51
22,46.80846153846154,6.8233175310971355,51
23,45.135384615384616,9.405868871655038,51
24,46.45384615384615,7.307004016168849,51
25,45.24384615384615,9.612459893653684,51
26,45.39846153846154,7.123860897212989,51
27,43.76307692307693,8.991808764207066,51
28,45.751538461538466,6.349189064372547,51
29,46.67692307692309,6.69417303800267,51
30,44.73461538461539,10.198071664803763,51
31,43.901538461538465,9.489739585281027,51
32,45.34538461538462,8.615667886826573,51
33,43.69230769230769,9.983678988922179,51
34,46.59153846153847,6.276743445770559,51
35,47.073846153846155,6.950547379576636,51
36,47.064615384615394,5.811788876140324,51
37,47.180769230769236,6.334998353749734,51
38,46.956153846153846,6.528988658238601,51
39,45.36923076923077,8.499060163843945,51
40,45.18307692307692,8.968816984781709,51
41,48.32538461538461,4.749102749265059,51
42,46.2123076923077,6.658185512549695,51
43,47.76076923076923,6.0279933269949675,51
44,46.19461538461539,8.524511855048587,51
45,46.716923076923074,8.069860501936207,51
46,45.86,7.474697991168045,51
47,46.230769230769226,6.677481366237552,51
48,45.28461538461539,7.897640273745767,51
49,45.698461538461544,7.780762044180871,51
