gen,avg_fitness,std_fitness,best_of_gen
31,46.329230769230755,7.601347435832458,51.0
32,46.728461538461545,6.954732797456972,51.0
33,48.24230769230768,5.471022372355699,51.0
34,47.27384615384615,8.157762629806065,51.0
35,48.31153846153846,5.486083793072741,51.0
36,46.96846153846154,8.3470566332013,51.0
37,47.67307692307693,6.960868008513928,51.0
38,47.18076923076922,8.738902514604641,51.0
39,48.06846153846154,5.423083960715563,51.0
40,46.2923076923077,9.249308306138996,51.0
41,47.89,5.969642184473948,51.0
42,45.783846153846156,7.176815441521177,51.0
43,47.593076923076936,5.455528057899853,51.0
44,47.5823076923077,5.482905170840184,51.0
45,43.700769230769225,11.306942125821926,51.0
46,47.2223076923077,6.883967696220221,51.0
47,47.903076923076924,4.852664978797703,51.0
48,48.15461538461539,7.571983903620398,51.0
49,45.29,8.587758626373477,51.0
0,34.59153846153846,14.919184444769137,51.0
1,38.68692307692308,11.511478732271991,51.0
2,43.12692307692308,8.915219517951,51.0
3,44.717692307692296,6.634946970532257,51.0
4,44.40615384615385,7.435144276623098,51.0
5,44.20153846153847,7.987692307692307,51.0
6,45.48076923076921,6.826715056419044,51.0
7,45.95384615384615,6.090224002642832,51.0
8,45.908461538461545,9.41719405061732,51.0
9,46.967692307692296,6.559456609042945,51.0
10,48.03230769230768,5.622521071126927,51.0
11,47.12153846153846,5.939609095977424,51.0
12,49.50153846153846,3.7887404036373153,51.0
13,47.6,7.06136668133613,51.0
14,47.283076923076905,6.953104793701113,51.0
15,45.18153846153846,8.925947946608368,51.0
16,47.3576923076923,6.1728852114970945,51.0
17,45.698461538461544,9.112756388386714,51.0
18,46.57846153846154,7.173174715769762,51.0
19,48.10846153846154,5.809274822600241,51.0
20,48.94615384615385,4.786513350986457,51.0
21,47.219230769230755,6.729372382527356,51.0
22,48.91076923076924,4.353495772799945,51.0
23,47.21769230769232,6.7222522377495615,51.0
24,47.524615384615394,7.145337205967418,51.0
25,44.36615384615384,8.291056135036088,51.0
26,45.00538461538461,8.45610668314245,51.0
27,47.14,6.297767802161401,51.0
28,48.073076923076925,7.383434400757946,51.0
29,48.433076923076925,5.009280204348773,51.0
30,46.87153846153846,7.3113982910530995,51.0
31,46.344615384615395,7.424866105620392,51.0
32,48.09076923076924,5.487639472692108,51.0
33,47.98384615384615,5.861897273491786,51.0
34,45.68153846153846,7.971625122933951,51.0
35,46.59923076923078,7.4199957335830415,51.0
36,45.58307692307692,7.727712216087926,51.0
37,47.41384615384615,6.100410113287128,51.0
38,46.11153846153846,7.1951917294585455,51.0
39,47.631538461538454,5.725925108067278,51.0
40,47.14461538461539,6.278316021912715,51.0
41,47.10846153846154,7.703317851235258,51.0
42,47.21538461538461,6.192732904655454,51.0
43,44.80769230769231,8.375676251069036,51.0
44,44.50615384615385,9.091768694163184,51.0
45,47.23461538461538,6.7590756431849375,51.0
46,44.676923076923075,8.186512937926638,51.0
47,47.14846153846154,6.2000095915176825,51.0
48,45.286153846153844,9.757164444046523,51.0
49,46.42153846153846,8.039219544680565,51.0
0,37.48,11.781919354190089,51.0
1,40.033846153846156,11.724628001567806,51.0
2,42.99461538461539,8.944202479157418,51.0
3,42.41538461538462,7.862403986676348,51.0
4,43.16692307692308,9.116636103637891,51.0
5,45.16153846153847,7.991108224200669,51.0
6,45.63384615384615,7.429850397085859,51.0
7,44.521538461538455,6.493415691088791,51.0
8,43.40615384615385,9.809614170675358,51.0
9,45.79692307692307,5.93960252091913,51.0
10,42.221538461538465,9.968861460395967,51.0
11,45.043076923076924,7.7857046972728225,51.0
12,42.09769230769231,11.085926389135256,51.0
13,44.68076923076922,8.757992968049379,51.0
14,46.036153846153844,8.411760610481455,51.0
15,45.89538461538461,8.257920852413987,51.0
16,46.88384615384615,6.3378616687763385,51.0
17,46.47384615384616,7.758409981677108,51.0
18,44.166153846153854,8.179652341391748,51.0
19,46.223076923076924,7.38266801246328,51.0
20,47.44076923076923,6.603604045559707,51.0
21,48.105384615384615,5.705213073410821,51.0
22,48.05923076923077,5.7782043544798745,51.0
23,47.0,7.847477263954578,51.0
24,47.31307692307693,7.04064703353943,51.0
25,47.69153846153846,6.5604133312561235,51.0
26,48.52615384615385,5.5096335212481735,51.0
27,48.664615384615395,6.426563033693478,51.0
28,48.63923076923078,5.7893132008277215,51.0
29,46.341538461538455,7.895934239518013,51.0
30,45.97461538461538,8.680364872488173,51.0
31,47.98307692307692,6.546927370008444,51.0
32,47.33076923076922,8.023556295141313,51.0
33,48.043076923076924,5.564232989136639,51.0
34,45.53538461538461,10.505498250493607,51.0
35,45.97076923076922,8.810730278889332,51.0
36,46.95615384615385,6.302014376935411,51.0
37,44.80461538461538,9.389266943047826,51.0
38,45.56153846153846,8.93904737918629,51.0
39,46.41,7.931752569046013,51.0
40,46.69307692307692,8.140785948419731,51.0
41,44.566923076923075,10.427608467102864,51.0
42,44.80692307692308,9.890161538937175,51.0
43,47.386923076923075,7.237069309420017,51.0
44,48.183076923076925,6.276067815036333,51.0
45,47.65923076923076,7.061773123300578,51.0
46,48.84538461538462,5.473845775500483,51.0
47,46.255384615384614,8.193837921368521,51.0
48,44.10769230769231,9.181074565513276,51.0
49,44.78846153846154,9.746093892111144,51.0
0,36.882307692307684,12.392931775337331,51.0
1,41.339230769230774,9.375691501124617,51.0
2,41.57153846153846,8.97410149447487,51.0
3,44.28538461538461,8.560851067850507,51.0
4,44.33615384615385,8.812493854125181,51.0
5,44.240769230769224,9.223721059177516,51.0
6,45.619230769230754,7.415253948737045,51.0
7,47.11615384615385,5.654471393999808,51.0
8,46.06384615384615,10.12673130789242,51.0
9,46.00538461538461,8.419019078759753,51.0
10,47.39615384615385,6.8664618848842425,51.0
11,45.201538461538455,8.622138698701441,51.0
12,45.01692307692306,8.332687328017826,51.0
13,44.722307692307695,9.11218148849604,51.0
14,45.34307692307693,7.8217071639495614,51.0
15,46.091538461538455,7.026281558860185,51.0
16,44.62384615384615,9.435013758091962,51.0
17,46.76692307692308,7.856337320575954,51.0
18,47.16538461538461,7.682564021264543,51.0
19,44.55846153846154,8.101520202147174,51.0
20,46.8623076923077,5.776319183840992,51.0
21,44.67846153846154,9.500662574216204,51.0
22,45.436923076923065,9.240449283372527,51.0
23,47.24,5.592485236838839,51.0
24,46.46,7.184203414312883,51.0
25,45.57076923076922,9.003481772273913,51.0
26,44.555384615384604,8.97819567803777,51.0
27,45.32461538461539,8.322675804353953,51.0
28,45.53846153846154,9.311381976888642,51.0
29,47.27846153846154,5.867060592835224,51.0
30,47.204615384615394,6.951192652339658,51.0
31,45.874615384615396,8.668308632957933,51.0
32,46.75846153846154,7.100979347407489,51.0
33,46.223076923076924,7.730007616521427,51.0
34,46.26769230769231,7.38002645879704,51.0
35,46.67384615384615,7.958681166949693,51.0
36,46.66384615384615,9.414142734840633,51.0
37,48.10384615384615,6.597014969580996,51.0
38,47.55384615384615,7.374973673606608,51.0
39,47.05384615384615,8.183946618137284,51.0
40,45.588461538461544,8.115454793717708,51.0
41,44.81923076923078,9.008510933043775,51.0
42,46.62384615384615,8.22255985277969,51.0
43,48.14692307692307,5.960122362827938,51.0
44,47.27923076923078,6.700228778218949,51.0
45,45.99461538461539,8.272385838173973,51.0
46,46.02,9.03191003146998,51.0
47,45.06769230769231,7.130929215697624,51.0
48,45.933076923076925,8.099677873644406,51.0
49,47.00769230769232,6.22417029474517,51.0
0,37.86,12.750544158245205,51.0
1,40.46076923076923,9.78713831164968,51.0
2,42.73,8.322310820706571,51.0
3,45.26538461538462,8.146165649733586,51.0
4,46.23846153846154,7.141478142455636,51.0
5,47.91384615384615,5.332392693183757,51.0
6,45.29384615384616,7.41413474943909,51.0
7,45.667692307692306,5.9451375387815535,51.0
8,44.72615384615385,9.413733641074023,51.0
9,46.42615384615385,7.830594829552566,51.0
10,45.57384615384616,9.073196236212926,51.0
11,47.16384615384615,6.562619669238567,51.0
12,47.573076923076925,6.508316254867519,51.0
13,47.4923076923077,6.160606863213795,51.0
14,46.83692307692308,7.752310440105151,51.0
15,47.0476923076923,7.241263089010117,51.0
16,46.92307692307693,6.618366948506918,51.0
17,46.899230769230755,7.97116434071871,51.0
18,45.630769230769225,9.234364684387357,51.0
19,45.2223076923077,8.208161943164079,51.0
20,46.44923076923077,9.347383394905817,51.0
21,46.98538461538461,6.461734841338147,51.0
22,47.19769230769231,6.268673925246477,51.0
23,47.11615384615385,6.257253731498749,51.0
24,45.984615384615395,7.593651973580169,51.0
25,44.26307692307692,9.8172694115128,51.0
26,46.39384615384616,7.54781821212684,51.0
27,44.717692307692296,9.29892660981226,51.0
28,46.69307692307692,7.388666717208741,51.0
29,48.027692307692305,6.68829694139931,51.0
30,46.15923076923076,7.638240797802012,51.0
31,48.69,4.888874036944747,51.0
32,46.76461538461538,7.317085622830603,51.0
33,47.58769230769231,6.8709018554839165,51.0
34,48.77615384615385,6.127383922018487,51.0
35,46.22076923076922,7.878698755685499,51.0
36,45.996923076923075,8.172927021249764,51.0
37,44.60153846153847,9.37635437159748,51.0
38,47.97461538461538,5.2675213959513005,51.0
39,46.98230769230769,7.34561903006896,51.0
40,45.44153846153846,8.861312230018184,51.0
41,46.89461538461539,6.101628505096094,51.0
42,46.649230769230776,7.54635630560367,51.0
43,46.03153846153846,7.712284406661284,51.0
44,44.99846153846154,10.002230402152886,51.0
45,41.61538461538462,12.361607869222595,51.0
46,45.649230769230755,8.85567260450083,51.0
47,45.21076923076922,8.765752481564109,51.0
48,44.59230769230769,6.925260339455173,51.0
49,46.5123076923077,6.714796167715331,51.0
0,38.122307692307686,12.534512568322864,50.769230769230774
1,40.181538461538466,10.799446731390548,50.769230769230774
2,40.20769230769231,11.77406135154982,51.0
3,38.708461538461535,10.602587297280305,51.0
4,41.978461538461545,7.940917777431585,51.0
5,40.33000000000001,9.127784782168444,51.0
6,41.79076923076924,7.935405494051932,50.769230769230774
7,43.99153846153847,7.474387390542809,50.769230769230774
8,45.87384615384615,4.898635482029544,51.0
9,42.72,8.292357784920771,51.0
10,43.97538461538462,9.746650949619967,51.0
11,44.57384615384616,5.920483148363753,51.0
12,46.45076923076922,7.957524220256972,51.0
13,46.315384615384616,7.2816174482543286,51.0
14,46.56307692307693,8.155412621663347,51.0
15,44.48846153846154,8.248429113488017,51.0
16,45.29,8.63785603056301,51.0
17,46.131538461538454,7.0858935203860165,51.0
18,44.87538461538462,9.587320768944117,51.0
19,47.23846153846154,8.063061365255857,51.0
20,46.0476923076923,9.42511299823964,51.0
21,47.57153846153846,6.590242967210232,51.0
22,46.48692307692308,7.323168268661063,51.0
23,45.80076923076924,7.541658231167709,51.0
24,47.408461538461545,6.605103325522501,51.0
25,47.05923076923077,7.5715451824382685,51.0
26,45.66538461538461,8.17881608451851,51.0
27,45.11,9.79026509000366,51.0
28,46.713076923076905,6.892849437843616,51.0
29,46.38,8.881520073532911,51.0
30,47.36153846153846,6.040891230928209,51.0
31,46.9023076923077,7.009196030507552,51.0
32,44.20538461538462,9.034898184656015,51.0
33,45.47153846153846,7.200032092301918,51.0
34,43.816923076923075,8.882775567081945,51.0
35,44.54615384615385,8.926905677244171,51.0
36,47.32846153846154,5.6354814771490425,51.0
37,46.616923076923094,7.193372854075582,51.0
38,46.48615384615385,8.47466031505814,51.0
39,46.58,8.087695526842689,51.0
40,43.94923076923076,8.8302446909344,51.0
41,44.63461538461538,8.551491271034537,51.0
42,46.619230769230754,8.612905721672231,51.0
43,47.74384615384615,5.722961175421744,51.0
44,47.280769230769224,8.189379216562314,51.0
45,46.175384615384615,7.825365220128857,51.0
46,46.62846153846154,6.816832673046018,51.0
47,43.94230769230769,8.932707833057632,51.0
48,44.77538461538462,10.810690413610725,51.0
49,45.74153846153846,8.732731192636141,51.0
0,37.92307692307693,10.575334146384801,51.0
1,40.93692307692308,9.521659394934064,51.0
2,40.18307692307693,10.246380685869683,51.0
3,43.52461538461538,8.617667142692882,51.0
4,44.65461538461538,6.727460681336972,51.0
5,46.253076923076925,6.7286725965261995,51.0
6,47.00846153846154,7.238977705784987,51.0
7,45.027692307692305,8.655801625219231,51.0
8,44.597692307692306,8.678996649396558,51.0
9,43.271538461538455,12.394302016862712,51.0
10,45.60307692307693,9.344528000401938,51.0
11,46.64692307692307,7.435261780965033,51.0
12,47.08461538461538,6.952459017537072,51.0
13,46.63615384615385,8.101501833158018,51.0
14,46.09538461538461,9.124264548460653,51.0
15,45.960769230769245,8.089621848813746,51.0
16,47.32076923076922,6.135470690315128,51.0
17,45.56923076923078,8.62370820443655,51.0
18,42.74076923076923,10.35441137444532,51.0
19,45.47076923076924,7.621631315232025,51.0
20,47.8823076923077,6.46418631644601,51.0
21,46.158461538461545,7.13070550133334,51.0
22,47.91846153846154,6.687352896131357,51.0
23,47.53153846153846,6.270144765841964,51.0
24,47.643076923076926,7.329062033838847,51.0
25,49.11,4.793079392120643,51.0
26,48.98692307692308,4.945403759370438,51.0
27,45.890769230769244,7.904516572727312,51.0
28,46.48307692307692,6.9237057834044275,51.0
29,45.35,8.315712830639164,51.0
30,45.81384615384615,8.54897606242855,51.0
31,44.93461538461539,9.592416414163944,51.0
32,46.38846153846154,8.873413684383321,51.0
33,47.76153846153846,6.6039615150534985,51.0
34,48.439230769230754,6.774351603287981,51.0
35,47.813076923076906,7.0632644530505715,51.0
36,47.9923076923077,6.062241271243602,51.0
37,49.04538461538462,5.237618197110041,51.0
38,45.01923076923076,8.759513002863644,51.0
39,44.42461538461539,8.670257805521194,51.0
40,45.786153846153844,6.8643283393421575,51.0
41,46.29384615384616,6.598797451858248,51.0
42,45.85153846153846,6.806231959838297,51.0
43,45.67846153846154,7.882118779218197,51.0
44,46.48384615384615,6.568420459842542,51.0
45,46.706923076923076,7.5908692036071965,51.0
46,47.8923076923077,5.525786778968875,51.0
47,46.99769230769231,6.840976477930446,51.0
48,46.368461538461546,6.640663196722724,51.0
49,45.963076923076926,7.294128951407653,51.0
0,36.11615384615385,13.048003066510544,51.0
1,42.302307692307686,7.665549652783548,51.0
2,43.55615384615384,7.029431828698501,51.0
3,42.18,9.367890013957755,51.0
4,45.0423076923077,6.8781200558698155,51.0
5,46.51461538461539,6.592248855315932,51.0
6,46.08,7.270507987103278,51.0
7,45.45615384615385,9.412930204223645,51.0
8,45.70076923076922,9.222558174928515,51.0
9,46.16307692307692,7.049317227418629,51.0
10,47.78923076923078,6.219963279253848,51.0
11,46.87384615384616,7.072762322028455,51.0
12,45.083846153846146,10.1354894966784,51.0
13,47.097692307692306,7.470704956319633,51.0
14,44.716153846153844,8.931643401197443,51.0
15,45.37923076923076,9.620878461287406,51.0
16,45.990769230769246,9.325299811161427,51.0
17,46.17615384615385,7.594318531935373,51.0
18,47.46153846153847,5.8888571941637755,51.0
19,46.42,7.822550621431099,51.0
20,46.5076923076923,8.490924497165668,51.0
21,47.46,6.4118093708628,51.0
22,48.37769230769231,4.552180633576622,51.0
23,48.685384615384606,4.335751267456938,51.0
24,47.30461538461538,6.022722457395541,51.0
25,46.85538461538461,7.524321746940338,51.0
26,47.19538461538462,8.024665526034946,51.0
27,45.58,8.365793411762212,51.0
28,46.100769230769224,8.171826655502059,51.0
29,45.76076923076921,8.354236745366578,51.0
30,47.496923076923075,7.067032553513959,51.0
31,46.344615384615395,8.680928426337546,51.0
32,45.57,7.557028508723308,51.0
33,46.583846153846146,6.305227895688472,51.0
34,44.98307692307692,7.905840699113746,51.0
35,46.653076923076924,7.670015737931595,51.0
36,45.966923076923074,7.387383335415776,51.0
37,46.01384615384615,6.9627273103025615,51.0
38,45.82615384615385,7.7260844588373985,51.0
39,45.85384615384615,7.679597191113053,51.0
40,46.37,7.768963780637161,51.0
41,46.04,6.741231253752392,51.0
42,45.68153846153846,7.594524810716712,51.0
43,45.729230769230774,8.283579536699603,51.0
44,44.256923076923066,7.374558215631608,51.0
45,44.88923076923078,8.991072626903229,51.0
46,46.463076923076926,7.351616816897165,51.0
47,46.77307692307691,5.535614920167289,51.0
48,45.72076923076924,7.927514851198724,51.0
49,48.19153846153846,4.564744560148825,51.0
0,33.415384615384625,14.53415483627217,51.0
1,39.651538461538465,10.890187239276875,51.0
2,41.594615384615395,9.727421771442145,51.0
3,41.82692307692307,8.285037665118129,51.0
4,39.980769230769226,11.111668929127276,51.0
5,44.59230769230769,6.793052489873571,51.0
6,46.536923076923074,5.417798631532398,51.0
7,45.30384615384616,7.614981535564105,51.0
8,44.97615384615385,7.323347158879432,51.0
9,43.81846153846154,9.36806560899516,51.0
10,45.477692307692315,7.58023781457045,51.0
11,44.956923076923076,10.640721268430351,51.0
12,45.82384615384616,7.420250916824784,51.0
13,47.0823076923077,5.619482224669172,51.0
14,46.86538461538462,6.590396680198157,51.0
15,47.653076923076924,5.7829912306664015,51.0
16,48.526923076923076,4.1407217876931695,51.0
17,46.47153846153846,7.419384534036858,51.0
18,44.777692307692305,8.362303729752888,51.0
19,45.216923076923074,6.926972237471307,51.0
20,44.24,8.854970723208279,51.0
21,44.16692307692309,9.538088113037697,51.0
22,47.885384615384616,5.0806832811690095,51.0
23,48.11461538461539,5.718269744926312,51.0
24,47.027692307692305,6.510392420388776,51.0
25,45.9523076923077,8.737315607420202,51.0
26,45.310769230769246,9.620764156686302,51.0
27,46.653076923076924,7.203111958972396,51.0
28,45.44615384615385,8.993653251964304,51.0
29,47.005384615384614,5.427772162765086,51.0
30,44.54538461538462,8.29895797978854,51.0
31,46.048461538461545,7.611618377160448,51.0
32,47.11615384615385,7.023967800939799,51.0
33,48.797692307692316,4.8298309353335895,51.0
34,44.90769230769231,9.421582299048897,51.0
35,44.08615384615384,9.390293238264274,51.0
36,44.80384615384615,8.096800631939308,51.0
37,46.17615384615385,9.132402452597727,51.0
38,46.5076923076923,8.38996300885414,51.0
39,46.54615384615385,7.27696779950479,51.0
40,43.12615384615385,12.119965043791252,51.0
41,45.201538461538455,7.463193947990729,51.0
42,48.2476923076923,4.731283024006748,51.0
43,46.600769230769224,6.392760744844781,51.0
44,44.26307692307692,8.469749023478208,51.0
45,44.58846153846153,8.695333884385736,51.0
46,44.533076923076926,8.85853985724323,51.0
47,46.74153846153846,8.049337655136014,51.0
48,47.98846153846154,5.840990888215202,51.0
49,46.53,6.554538109011589,51.0
0,38.89076923076923,12.21094997976341,51.0
1,41.60615384615385,9.26505989787668,51.0
2,43.23538461538462,7.967755432191613,51.0
3,41.91923076923077,8.413958007329986,51.0
4,44.30307692307692,9.240000640385231,51.0
5,45.08769230769231,8.512855020010383,51.0
6,44.959230769230786,7.251420632085272,51.0
7,46.801538461538456,5.699098651873556,51.0
8,45.456923076923076,10.01496997841926,51.0
9,45.51615384615385,9.434853206573264,51.0
10,47.782307692307704,5.51591355687015,51.0
11,47.19769230769231,8.388072716978881,51.0
12,48.12692307692308,5.712698664860853,51.0
13,46.63307692307693,8.085293135610941,51.0
14,45.50384615384616,9.088647089482556,51.0
15,44.68,9.57838246526456,51.0
16,46.034615384615385,8.546448966724626,51.0
17,49.16,4.489622221558035,51.0
18,47.19076923076923,6.909709145352847,51.0
19,48.712307692307704,5.946060502800032,51.0
20,46.98384615384615,7.491443205536242,51.0
21,45.41923076923078,8.580010655018834,51.0
22,45.643076923076926,8.569151498045166,51.0
23,47.05923076923077,7.037684740656955,51.0
24,47.136923076923075,6.759005213734484,51.0
25,46.55923076923077,8.134382466205341,51.0
26,46.53846153846154,8.524454901103457,51.0
27,45.37307692307692,11.141258812584603,51.0
28,48.465384615384615,5.357145590306431,51.0
29,47.43615384615385,6.592207206845684,51.0
30,45.716153846153844,7.8804337504146655,51.0
31,43.77230769230769,10.83856755967144,51.0
32,45.63923076923078,9.46260122236434,51.0
33,46.94,7.6434415557763025,51.0
34,48.50076923076922,5.32522461120311,51.0
35,47.94230769230769,5.999014958588852,51.0
36,45.363076923076925,7.685836354839517,51.0
37,46.14153846153846,8.112224831448911,51.0
38,44.795384615384606,8.678479265796739,51.0
39,46.439230769230775,7.506061022334279,51.0
40,46.801538461538456,7.186144459259715,51.0
41,46.789230769230755,7.185332858262286,51.0
42,45.91230769230769,6.621200663388182,51.0
43,46.84846153846154,7.413977723224787,51.0
44,47.56769230769231,7.0978518293717565,51.0
45,46.13923076923078,6.934507188029183,51.0
46,46.72923076923076,5.630411716266808,51.0
47,44.33461538461539,8.832994392663704,51.0
48,44.685384615384606,9.684208123654123,51.0
49,46.018461538461544,8.2396438137528,51.0
0,36.78307692307692,12.260674035739262,51.0
1,41.033846153846156,9.99674396695386,51.0
2,44.026923076923076,7.255690482559067,51.0
3,41.61307692307693,11.209929057199943,51.0
4,45.219230769230776,7.940705742710008,51.0
5,44.20615384615385,7.512619600008899,51.0
6,45.753076923076925,7.689426729734322,51.0
7,46.27923076923078,8.190147096814295,51.0
8,45.72384615384616,8.171608700702478,51.0
9,46.551538461538456,5.9808353199415505,51.0
10,47.02461538461538,6.3329128065515485,51.0
11,44.917692307692306,9.174575784656334,51.0
12,44.414615384615395,7.295123969324349,51.0
13,45.71538461538461,6.877731840241535,51.0
14,46.973076923076924,5.807398107678265,51.0
15,46.92153846153846,6.524763751419227,51.0
16,47.08076923076922,7.179302309890895,51.0
17,45.20923076923078,8.907579911606565,51.0
18,45.35461538461539,6.680694122955866,51.0
19,46.0423076923077,8.724583542391331,51.0
20,45.605384615384615,8.488480917338723,51.0
21,46.1523076923077,9.078262482663849,51.0
22,46.80846153846154,6.823317531097136,51.0
23,45.135384615384616,9.405868871655038,51.0
24,46.45384615384615,7.3070040161688485,51.0
25,45.24384615384615,9.612459893653684,51.0
26,45.39846153846154,7.123860897212988,51.0
27,43.76307692307692,8.991808764207066,51.0
28,45.751538461538466,6.349189064372548,51.0
29,46.676923076923096,6.69417303800267,51.0
30,44.734615384615395,10.198071664803763,51.0
31,43.901538461538465,9.489739585281027,51.0
32,45.34538461538462,8.615667886826573,51.0
33,43.69230769230769,9.983678988922179,51.0
34,46.59153846153847,6.276743445770558,51.0
35,47.07384615384616,6.950547379576636,51.0
36,47.064615384615394,5.811788876140324,51.0
37,47.18076923076924,6.334998353749733,51.0
38,46.95615384615385,6.528988658238601,51.0
39,45.369230769230775,8.499060163843945,51.0
40,45.183076923076925,8.968816984781709,51.0
41,48.32538461538461,4.749102749265059,51.0
42,46.212307692307704,6.658185512549695,51.0
43,47.76076923076923,6.027993326994968,51.0
44,46.194615384615396,8.524511855048587,51.0
45,46.716923076923074,8.069860501936207,51.0
46,45.86,7.4746979911680445,51.0
47,46.23076923076921,6.6774813662375525,51.0
48,45.28461538461539,7.897640273745768,51.0
49,45.698461538461544,7.780762044180872,51.0
