gen,avg_fitness,std_fitness,best_of_gen
0,33.41538461538462,14.53415483627217,51
1,39.651538461538465,10.890187239276873,51
2,41.59461538461539,9.727421771442145,51
3,41.82692307692307,8.285037665118129,51
4,39.980769230769226,11.111668929127276,51
5,44.59230769230769,6.793052489873571,51
6,46.536923076923074,5.417798631532398,51
7,45.30384615384616,7.614981535564105,51
8,44.97615384615385,7.323347158879433,51
9,43.81846153846154,9.368065608995161,51
10,45.477692307692315,7.5802378145704505,51
11,44.956923076923076,10.640721268430351,51
12,45.823846153846155,7.420250916824784,51
13,47.082307692307694,5.619482224669172,51
14,46.86538461538462,6.590396680198156,51
15,47.653076923076924,5.7829912306664015,51
16,48.526923076923076,4.14072178769317,51
17,46.47153846153846,7.419384534036859,51
18,44.777692307692305,8.362303729752888,51
19,45.216923076923074,6.926972237471306,51
20,44.24,8.854970723208279,51
21,44.166923076923084,9.538088113037697,51
22,47.885384615384616,5.08068328116901,51
23,48.11461538461539,5.718269744926313,51
24,47.027692307692305,6.510392420388776,51
25,45.9523076923077,8.737315607420202,51
26,45.31076923076924,9.620764156686302,51
27,46.65307692307692,7.2031119589723955,51
28,45.44615384615385,8.993653251964302,51
29,47.00538461538462,5.427772162765086,51
30,44.54538461538462,8.29895797978854,51
31,46.048461538461545,7.611618377160448,51
32,47.11615384615385,7.023967800939797,51
33,48.797692307692316,4.8298309353335895,51
34,44.90769230769231,9.421582299048897,51
35,44.08615384615384,9.390293238264272,51
36,44.80384615384615,8.096800631939308,51
37,46.176153846153845,9.132402452597729,51
38,46.5076923076923,8.38996300885414,51
39,46.54615384615385,7.27696779950479,51
40,43.12615384615385,12.119965043791252,51
41,45.201538461538455,7.463193947990729,51
42,48.247692307692304,4.731283024006748,51
43,46.60076923076923,6.392760744844781,51
44,44.26307692307692,8.469749023478208,51
45,44.588461538461544,8.695333884385736,51
46,44.533076923076926,8.85853985724323,51
47,46.741538461538454,8.049337655136014,51
48,47.988461538461536,5.840990888215202,51
49,46.53,6.554538109011589,51
