gen,avg_fitness,std_fitness,best_of_gen
0,36.88230769230769,12.392931775337331,51
1,41.339230769230774,9.375691501124615,51
2,41.57153846153846,8.97410149447487,51
3,44.28538461538461,8.560851067850507,51
4,44.33615384615385,8.812493854125181,51
5,44.24076923076923,9.223721059177516,51
6,45.61923076923076,7.415253948737046,51
7,47.11615384615385,5.654471393999808,51
8,46.06384615384615,10.12673130789242,51
9,46.00538461538461,8.419019078759753,51
10,47.39615384615385,6.8664618848842425,51
11,45.201538461538455,8.622138698701441,51
12,45.016923076923064,8.332687328017826,51
13,44.722307692307695,9.112181488496041,51
14,45.34307692307692,7.8217071639495614,51
15,46.091538461538455,7.026281558860185,51
16,44.62384615384615,9.435013758091962,51
17,46.76692307692308,7.856337320575954,51
18,47.16538461538461,7.682564021264542,51
19,44.55846153846154,8.101520202147174,51
20,46.862307692307695,5.776319183840992,51
21,44.67846153846154,9.500662574216202,51
22,45.436923076923065,9.240449283372529,51
23,47.24,5.592485236838839,51
24,46.46,7.184203414312882,51
25,45.57076923076923,9.003481772273915,51
26,44.55538461538461,8.97819567803777,51
27,45.32461538461539,8.322675804353953,51
28,45.53846153846154,9.311381976888642,51
29,47.278461538461535,5.867060592835224,51
30,47.20461538461539,6.951192652339657,51
31,45.87461538461539,8.668308632957933,51
32,46.758461538461546,7.100979347407489,51
33,46.223076923076924,7.730007616521428,51
34,46.26769230769231,7.38002645879704,51
35,46.67384615384615,7.958681166949694,51
36,46.66384615384615,9.414142734840631,51
37,48.10384615384615,6.597014969580996,51
38,47.55384615384615,7.374973673606608,51
39,47.05384615384615,8.183946618137284,51
40,45.588461538461544,8.115454793717708,51
41,44.819230769230764,9.008510933043775,51
42,46.62384615384615,8.22255985277969,51
43,48.14692307692307,5.960122362827937,51
44,47.279230769230765,6.700228778218949,51
45,45.99461538461539,8.272385838173973,51
46,46.02,9.03191003146998,51
47,45.067692307692305,7.130929215697625,51
48,45.933076923076925,8.099677873644405,51
49,47.00769230769232,6.22417029474517,51
