gen,avg_fitness,std_fitness,best_of_gen
0,37.86,12.750544158245207,51
1,40.46076923076923,9.78713831164968,51
2,42.73,8.322310820706571,51
3,45.26538461538462,8.146165649733586,51
4,46.238461538461536,7.141478142455636,51
5,47.91384615384615,5.332392693183757,51
6,45.293846153846154,7.414134749439091,51
7,45.667692307692306,5.9451375387815535,51
8,44.72615384615385,9.413733641074023,51
9,46.426153846153845,7.830594829552566,51
10,45.573846153846155,9.073196236212926,51
11,47.16384615384615,6.562619669238567,51
12,47.573076923076925,6.50831625486752,51
13,47.4923076923077,6.160606863213796,51
14,46.83692307692308,7.752310440105151,51
15,47.0476923076923,7.241263089010118,51
16,46.92307692307693,6.618366948506917,51
17,46.89923076923076,7.971164340718711,51
18,45.63076923076923,9.234364684387355,51
19,45.222307692307695,8.208161943164079,51
20,46.44923076923077,9.347383394905815,51
21,46.98538461538461,6.461734841338146,51
22,47.19769230769231,6.268673925246478,51
23,47.11615384615385,6.257253731498749,51
24,45.98461538461539,7.593651973580169,51
25,44.26307692307693,9.817269411512799,51
26,46.393846153846155,7.54781821212684,51
27,44.7176923076923,9.298926609812261,51
28,46.69307692307693,7.38866671720874,51
29,48.027692307692305,6.68829694139931,51
30,46.15923076923076,7.638240797802011,51
31,48.69,4.888874036944747,51
32,46.76461538461538,7.317085622830604,51
33,47.58769230769231,6.8709018554839165,51
34,48.776153846153846,6.1273839220184865,51
35,46.22076923076923,7.878698755685499,51
36,45.99692307692308,8.172927021249764,51
37,44.60153846153847,9.376354371597479,51
38,47.97461538461538,5.267521395951301,51
39,46.98230769230769,7.34561903006896,51
40,45.44153846153846,8.861312230018184,51
41,46.89461538461539,6.101628505096094,51
42,46.64923076923077,7.54635630560367,51
43,46.03153846153846,7.712284406661284,51
44,44.99846153846154,10.002230402152886,51
45,41.61538461538462,12.361607869222597,51
46,45.64923076923076,8.85567260450083,51
47,45.21076923076923,8.765752481564109,51
48,44.59230769230769,6.925260339455172,51
49,46.512307692307694,6.714796167715331,51
