gen,avg_fitness,std_fitness,best_of_gen
0,107.5182105263158,38.800411943582375,159.68421052631578
1,114.68168421052633,36.611738490268095,159.68421052631578
2,123.88084210526314,28.03547757856412,159.68421052631578
3,126.90147368421054,24.302378986861605,159.68421052631578
4,116.71389473684211,30.330217286074603,159.68421052631578
5,128.41736842105263,27.396527799286236,159.68421052631578
6,134.05873684210528,21.957347607857812,159.68421052631578
7,132.85399999999998,26.25234471649291,159.68421052631578
8,138.2346315789474,22.283331760263096,159.68421052631578
9,133.47715789473688,27.038900705620797,159.68421052631578
10,133.38115789473684,26.766730064146227,159.68421052631578
11,139.76252631578947,25.137697345937543,159.68421052631578
12,143.92778947368421,22.35113853811788,159.68421052631578
13,142.87157894736845,20.14606595360995,159.68421052631578
14,140.03315789473686,21.38693043961215,159.68421052631578
15,140.404,22.00943511000443,159.68421052631578
16,137.23284210526316,30.708611162220688,159.68421052631578
17,141.35684210526315,28.211280213807008,159.68421052631578
18,146.2178947368421,25.483641029311393,159.68421052631578
19,144.3602105263158,25.114815994722186,159.68421052631578
20,144.15147368421052,22.32870806037441,159.68421052631578
21,136.4537894736842,26.767390780305714,159.68421052631578
22,142.49052631578948,22.6414911952748,159.68421052631578
23,137.8924210526316,28.168735899428377,159.68421052631578
24,141.55557894736842,24.845256717142615,159.68421052631578
25,145.0158947368421,19.341815894434077,159.68421052631578
26,147.7818947368421,18.56541353373714,159.68421052631578
27,147.2485263157895,24.704101183402283,159.68421052631578
28,144.7242105263158,20.906660153672636,159.68421052631578
29,143.364,21.773296826445936,159.68421052631578
30,130.964,31.25693137285945,159.68421052631578
31,140.93221052631577,21.63758747746327,159.68421052631578
32,132.45778947368422,29.895619028680994,159.68421052631578
33,133.17610526315787,32.45966960591571,159.68421052631578
34,139.96042105263157,25.075551860267257,159.68421052631578
35,144.66557894736843,21.571524608077603,159.68421052631578
36,142.1537894736842,20.560229831809806,159.68421052631578
37,143.55052631578948,21.133063852920955,159.68421052631578
38,143.4143157894737,18.208866673384307,159.68421052631578
39,140.92715789473684,19.464821492763612,159.68421052631578
40,141.16726315789475,20.867054479446765,159.68421052631578
41,137.01642105263159,29.93836341607939,159.68421052631578
42,149.04894736842104,17.623432595674814,159.68421052631578
43,144.4644210526316,25.003571568922226,159.68421052631578
44,147.57621052631578,19.284677402990074,159.68421052631578
45,153.192,12.2604580827509,159.68421052631578
46,143.14715789473684,23.025359834833104,159.68421052631578
47,140.91305263157895,26.316275263726677,159.68421052631578
48,134.89378947368422,29.370696529278266,159.68421052631578
49,133.0656842105263,32.98846532634184,159.68421052631578
