gen,avg_fitness,std_fitness,best_of_gen
0,103.32926315789474,39.38724319488576,150.0
1,111.44747368421052,30.15352384032287,150.0
2,117.29052631578948,26.99165031456212,159.68421052631578
3,118.5924210526316,25.94277341954906,159.68421052631578
4,124.264,20.84227265642508,159.68421052631578
5,126.23347368421054,22.65671607081603,159.68421052631578
6,127.7661052631579,20.118162771671752,159.68421052631578
7,120.8761052631579,21.52303987967429,149.05263157894737
8,126.50957894736842,17.824461535187837,149.05263157894737
9,127.70063157894738,19.316530048616745,159.68421052631578
10,120.22821052631579,31.58741863148292,159.68421052631578
11,119.63189473684211,34.567636641045745,159.68421052631578
12,122.35673684210528,27.23543649136812,159.68421052631578
13,125.92568421052633,23.383565070163744,159.68421052631578
14,123.74073684210526,25.831693192601136,159.68421052631578
15,122.24736842105263,25.858265329920645,159.68421052631578
16,129.61757894736843,25.25337557557838,159.68421052631578
17,122.0563157894737,31.786382095224386,159.68421052631578
18,121.70031578947368,27.98398371387846,159.68421052631578
19,122.30768421052633,29.60933846495747,159.68421052631578
20,125.73884210526317,20.967039689491703,159.68421052631578
21,131.5056842105263,19.32455005234952,159.68421052631578
22,130.42821052631578,16.558941204258627,159.68421052631578
23,130.2643157894737,17.57351281548172,159.68421052631578
24,131.20136842105262,19.697804841630127,159.68421052631578
25,130.45115789473684,18.822371820011096,159.68421052631578
26,133.03536842105265,15.480050607259784,159.68421052631578
27,128.44873684210526,22.881917664875917,159.68421052631578
28,125.46463157894738,28.321609439845712,159.68421052631578
29,130.40726315789476,26.693296219013696,159.68421052631578
30,124.63810526315791,21.334622026635262,159.68421052631578
31,123.66442105263157,27.539603466085925,159.68421052631578
32,123.82578947368421,27.781692236897783,159.68421052631578
33,125.692,26.573227049679062,159.68421052631578
34,122.57452631578948,31.284397204231585,159.68421052631578
35,125.48305263157894,26.151510356959093,159.68421052631578
36,129.85115789473684,27.211801559041298,159.68421052631578
37,117.43842105263158,33.866954358296304,159.68421052631578
38,122.74810526315788,30.114249339930076,159.68421052631578
39,125.44526315789473,23.597655266403528,159.68421052631578
40,128.1583157894737,24.61549881871547,159.68421052631578
41,130.47073684210528,20.174223018880117,159.68421052631578
42,121.6401052631579,31.05424564743607,159.68421052631578
43,130.38263157894738,24.816194677721008,159.68421052631578
44,123.53947368421053,35.202783890323346,159.68421052631578
45,134.39694736842105,32.32977982930961,159.68421052631578
46,131.92873684210525,24.077293822085025,159.68421052631578
47,138.84305263157896,25.20479874922471,159.68421052631578
48,137.74084210526314,26.664763754911892,159.68421052631578
49,143.2712631578947,23.273554695300078,159.68421052631578
