gen,avg_fitness,std_fitness,best_of_gen
0,105.24842105263157,38.630541116132555,159.68421052631578
1,116.45494736842106,34.15855242510129,159.68421052631578
2,114.11094736842105,32.19395127097128,150.0
3,125.26336842105263,25.205666776120186,159.68421052631578
4,122.8722105263158,19.42876785961828,159.68421052631578
5,116.02178947368421,28.851886355513535,159.68421052631578
6,118.72905263157897,30.947870569502896,159.68421052631578
7,116.42326315789472,29.749874295504814,159.68421052631578
8,124.18336842105262,26.454228078406988,159.68421052631578
9,124.12452631578948,19.248030286966454,159.68421052631578
10,128.37178947368423,16.97979231623559,159.68421052631578
11,129.11936842105263,22.602717200908963,159.68421052631578
12,126.29831578947369,26.548358165113676,159.68421052631578
13,132.46800000000002,25.415889719587376,159.68421052631578
14,128.6878947368421,30.72667128497403,159.68421052631578
15,133.5098947368421,30.503385936937043,159.68421052631578
16,136.39105263157893,26.360946461345996,159.68421052631578
17,140.77536842105263,23.493358888095916,159.68421052631578
18,144.6801052631579,18.736018707218186,159.68421052631578
19,138.64273684210525,25.96237916700009,159.68421052631578
20,136.21705263157895,25.412300608704175,159.68421052631578
21,135.42378947368422,22.238093001004597,159.68421052631578
22,139.65778947368423,19.463527834860596,159.68421052631578
23,133.25768421052632,28.733259232207946,159.68421052631578
24,140.8301052631579,19.99519471469759,159.68421052631578
25,137.77094736842105,22.83202683892534,159.68421052631578
26,136.22063157894738,20.06701315585431,159.68421052631578
27,138.78357894736843,19.954559254921456,159.68421052631578
28,132.11231578947366,33.7530921305994,159.68421052631578
29,136.27978947368422,27.217834676891822,159.68421052631578
30,135.2185263157895,22.777302115893146,159.68421052631578
31,136.8977894736842,21.480321241865536,159.68421052631578
32,132.34315789473683,20.227484278120368,159.68421052631578
33,134.72326315789473,21.374420160997037,159.68421052631578
34,129.60494736842105,26.432859689568602,159.68421052631578
35,135.86336842105263,22.958055188029764,159.68421052631578
36,141.03947368421052,18.281477244722524,159.68421052631578
37,140.97663157894738,18.5549325981797,159.68421052631578
38,142.1023157894737,25.98045581562825,159.68421052631578
39,146.05378947368422,18.144471538535978,159.68421052631578
40,144.16126315789472,23.173110450121232,159.68421052631578
41,141.03063157894738,24.50246234875904,159.68421052631578
42,139.1843157894737,20.896212025083152,159.68421052631578
43,139.60884210526316,24.858270151950805,159.68421052631578
44,139.73715789473684,21.500188040406833,159.68421052631578
45,137.82947368421054,25.988877655121104,159.68421052631578
46,137.40884210526315,23.221799134825268,159.68421052631578
47,135.59431578947368,24.648997998210582,159.68421052631578
48,134.63273684210526,22.465724888842633,159.68421052631578
49,135.45326315789475,25.398195971444075,159.68421052631578
