gen,avg_fitness,std_fitness,best_of_gen
0,103.24863157894737,32.1918449534494,159.68421052631578
1,107.70789473684209,34.32991066006403,159.68421052631578
2,105.93357894736842,33.464095728485,151.57894736842107
3,122.1938947368421,20.02941688030625,159.68421052631578
4,129.2915789473684,15.217384430961436,159.68421052631578
5,122.65673684210527,24.29768100581592,159.68421052631578
6,127.61157894736843,32.37749656252796,159.68421052631578
7,132.67105263157893,20.137512912864626,159.68421052631578
8,124.48473684210526,25.427603454740353,150.0
9,123.80768421052629,26.457903724308252,150.0
10,119.2781052631579,25.127750832391207,159.68421052631578
11,122.77094736842106,26.309594412697905,159.68421052631578
12,130.0124210526316,23.72534572247514,159.68421052631578
13,125.69200000000001,26.858162219858883,150.0
14,128.95336842105263,22.224693162351304,159.68421052631578
15,128.25463157894737,21.24547670000667,159.68421052631578
16,129.69294736842104,21.088418362730554,159.68421052631578
17,128.5962105263158,23.45897996001836,159.68421052631578
18,126.56757894736842,20.140809809674327,159.68421052631578
19,129.33378947368422,24.831496287093852,159.68421052631578
20,131.64105263157896,25.205312767147934,159.68421052631578
21,126.7356842105263,27.608950339074553,159.68421052631578
22,128.43642105263157,22.815858892385137,159.68421052631578
23,126.98884210526316,26.89309167158937,159.68421052631578
24,131.4044210526316,24.73518848582648,159.68421052631578
25,130.1878947368421,23.69058050595513,159.68421052631578
26,133.96284210526318,27.987149057480842,159.68421052631578
27,136.15947368421052,28.05666692117511,159.68421052631578
28,135.8364210526316,24.176625712610218,159.68421052631578
29,134.44421052631577,31.46548486755191,159.68421052631578
30,136.21052631578948,19.660896860874914,159.68421052631578
31,137.31115789473685,19.104370825616297,159.68421052631578
32,135.204,24.080860149738143,159.68421052631578
33,140.50831578947367,17.579929064615065,159.68421052631578
34,140.09231578947367,19.5871491086627,159.68421052631578
35,135.02,24.431154534965337,159.68421052631578
36,135.76568421052633,26.685100893273955,159.68421052631578
37,135.50915789473683,25.291393471356844,159.68421052631578
38,127.404,29.16610482094914,159.68421052631578
39,130.06494736842106,30.476573185666304,159.68421052631578
40,138.00505263157893,21.28213892151802,159.68421052631578
41,139.65673684210526,21.784544123029043,159.68421052631578
42,135.61642105263158,24.89160582602773,159.68421052631578
43,140.8557894736842,22.037487376320733,159.68421052631578
44,139.42978947368422,25.150292346373096,159.68421052631578
45,139.51452631578948,28.79631714217824,159.68421052631578
46,142.30126315789477,26.389671940136594,159.68421052631578
47,146.87221052631577,19.197384864608228,159.68421052631578
48,150.55873684210528,16.143090332889944,159.68421052631578
49,141.86136842105262,27.245706253704594,159.68421052631578
