gen,avg_fitness,std_fitness,best_of_gen
0,105.76200000000003,34.047450468776994,150.0
1,113.35621052631579,31.152952051774584,159.68421052631578
2,113.63768421052632,35.47972487003226,159.68421052631578
3,124.09936842105265,25.452386804795776,159.68421052631578
4,123.77715789473685,23.264817983396174,159.68421052631578
5,123.36421052631579,24.13576080392925,159.68421052631578
6,128.74536842105263,22.908131058123825,159.68421052631578
7,125.30336842105265,28.317961230744135,151.57894736842107
8,126.75084210526315,22.678731359526317,151.57894736842107
9,127.50515789473685,18.67437512784598,151.57894736842107
10,124.21094736842106,25.66718624400054,151.57894736842107
11,131.3306315789474,15.224984594054492,151.57894736842107
12,125.72189473684212,21.067280702273035,151.57894736842107
13,128.9202105263158,20.45425559985121,151.57894736842107
14,129.19294736842104,24.314688984210598,159.68421052631578
15,128.0521052631579,23.830369419045933,159.68421052631578
16,125.79210526315791,32.057567578625985,159.68421052631578
17,123.23642105263157,28.129227194101798,159.68421052631578
18,124.35684210526317,31.046026148481364,159.68421052631578
19,125.34673684210526,24.874103469749873,159.68421052631578
20,131.82063157894737,22.632779474645233,159.68421052631578
21,134.86368421052634,20.190680174971273,159.68421052631578
22,130.3376842105263,28.508141547124993,159.68421052631578
23,136.55673684210527,19.355337837774997,159.68421052631578
24,136.34852631578948,21.489980356505487,159.68421052631578
25,135.41031578947369,23.5501782188268,159.68421052631578
26,134.81536842105263,31.742683931926994,159.68421052631578
27,139.83305263157897,24.423285062208908,159.68421052631578
28,137.60736842105263,24.448679495749307,159.68421052631578
29,144.836,15.88298807196501,159.68421052631578
30,139.5061052631579,23.821574507854027,159.68421052631578
31,141.96115789473686,21.902430376280428,159.68421052631578
32,136.01863157894738,30.092423563271826,159.68421052631578
33,138.41494736842105,22.668324718673997,159.68421052631578
34,135.32884210526313,26.774085731317182,159.68421052631578
35,138.10084210526315,28.1704195530527,159.68421052631578
36,143.59905263157896,17.7938693943212,159.68421052631578
37,142.96010526315789,20.534784867960198,159.68421052631578
38,143.70547368421055,23.545400806201062,159.68421052631578
39,142.37884210526317,20.413061716253612,159.68421052631578
40,142.96526315789475,19.469921485698897,159.68421052631578
41,145.30315789473684,16.497703693145123,159.68421052631578
42,132.29684210526315,29.52414175315495,159.68421052631578
43,140.2574736842105,23.47553905440164,159.68421052631578
44,134.26357894736842,25.51774605664917,159.68421052631578
45,134.80136842105264,29.082523043984303,159.68421052631578
46,131.66484210526315,22.63580152627342,159.68421052631578
47,136.35357894736842,22.531297449402743,159.68421052631578
48,137.6941052631579,24.474745435735265,159.68421052631578
49,131.80894736842106,27.25407493992458,159.68421052631578
