gen,avg_fitness,std_fitness,best_of_gen
0,111.38252631578948,29.43644433920612,159.68421052631578
1,112.30021052631578,31.86353524996934,159.68421052631578
2,120.82357894736842,24.799374048038295,159.68421052631578
3,124.53810526315789,22.526842383417012,159.68421052631578
4,125.63652631578947,24.29918157850263,159.68421052631578
5,128.7361052631579,23.687559552925816,159.68421052631578
6,124.02473684210526,36.27128432739876,159.68421052631578
7,121.06200000000001,25.643460712814097,159.68421052631578
8,121.11305263157895,34.031762876413765,159.68421052631578
9,129.28073684210526,27.860117854755863,159.68421052631578
10,132.64136842105262,23.679475129177842,159.68421052631578
11,133.09568421052631,27.176780473161763,159.68421052631578
12,128.43873684210524,32.71791760943934,159.68421052631578
13,124.46694736842105,31.871224441692576,159.68421052631578
14,128.08547368421054,26.037013448522845,159.68421052631578
15,131.9117894736842,28.480446624933368,159.68421052631578
16,134.34473684210528,27.41158046824942,159.68421052631578
17,126.59631578947368,31.65030121556525,159.68421052631578
18,124.1238947368421,34.21435185428572,159.68421052631578
19,129.1526315789474,27.532972748427493,159.68421052631578
20,128.59599999999998,30.757236466892348,159.68421052631578
21,130.44,30.69740001803143,159.68421052631578
22,135.57747368421053,23.01343538793308,159.68421052631578
23,133.61652631578946,23.9122876654686,159.68421052631578
24,133.97578947368422,24.253367998687903,159.68421052631578
25,133.1538947368421,20.59230358229707,159.68421052631578
26,131.04726315789475,25.67073817261338,159.68421052631578
27,132.92273684210525,29.230559454579392,159.68421052631578
28,131.4763157894737,23.098703762602465,159.68421052631578
29,129.16305263157895,26.772754528260087,159.68421052631578
30,131.08684210526314,26.59324149763997,159.68421052631578
31,132.28157894736842,28.526957775840703,159.68421052631578
32,137.8458947368421,33.884520101919634,159.68421052631578
33,142.82347368421054,20.43455707056945,159.68421052631578
34,141.41126315789475,23.33894271603778,159.68421052631578
35,134.6285263157895,29.46584369567688,159.68421052631578
36,141.85252631578945,21.326942695882654,159.68421052631578
37,141.25105263157894,20.052096283779438,159.68421052631578
38,137.57684210526315,28.31905406733597,159.68421052631578
39,140.9216842105263,21.736153975089724,159.68421052631578
40,139.9058947368421,20.109524090785804,159.68421052631578
41,139.23926315789473,18.051772611450442,159.68421052631578
42,143.31284210526314,19.063112794854955,159.68421052631578
43,140.3122105263158,23.929058180761782,159.68421052631578
44,137.18347368421053,24.17238654910235,159.68421052631578
45,131.49873684210527,34.49930463886333,159.68421052631578
46,140.03284210526314,29.744325515020343,159.68421052631578
47,141.33978947368422,26.144100316146282,159.68421052631578
48,145.54905263157897,21.12060144677902,159.68421052631578
49,141.0077894736842,26.975580610922886,159.68421052631578
